time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
940752000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940734,2235039744,112,0,0,112,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,929775,67,59
940752000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940734,2235039744,131,0,0,131,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,928048,68,59
940752000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940734,2235039744,107,0,0,107,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,928296,68,59
940752000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940734,2235039744,89,0,0,89,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10741,927423,68,59
940752000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940734,2235039744,77,0,0,77,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,924636,69,59
940752000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940734,2235039744,709,0,0,709,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12116,925441,69,59
940752000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940734,2235039744,185,0,0,185,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12908,925203,69,59
940752000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940734,2235039744,170,0,0,170,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15574,922551,68,59
940752000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940734,2235039744,586,0,0,586,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13893,923805,68,59
940752000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940734,2235039744,160,0,0,160,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16952,921179,67,59
940752000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940734,2235039744,1329,0,0,1329,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15402,921575,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940798,2281701376,3703,0,0,3703,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14527,920080,70,61
940816000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940798,2281701376,5724,0,0,5724,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14768,917787,70,61
940816000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940798,2281701376,802,0,0,802,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17695,919795,70,61
940816000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940798,2281701376,2794,0,0,2794,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16051,919459,70,61
940816000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940798,2281701376,2354,0,0,2354,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16576,919384,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940798,2281701376,1208,0,0,1208,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,919951,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940798,2281701376,53,0,0,53,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,917964,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940798,2281701376,764,0,0,764,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18669,918872,69,61
940816000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940798,2281701376,401,0,0,401,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19532,918376,69,61
940816000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940798,2281701376,76,0,0,76,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22317,915924,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940798,2281701376,757,0,0,757,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20854,916699,69,61
940816000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940798,2281701376,1325,0,0,1325,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21175,915806,69,61
940816000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940798,2281701376,78,0,0,78,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22316,915906,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940798,2281701376,859,0,0,859,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23974,913481,68,61
940816000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940798,2281701376,1645,0,0,1645,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23504,913172,67,60
940816000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940798,2281701376,1623,0,0,1623,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23580,913112,66,60
940816000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940798,2281701376,1486,0,0,1486,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,8514,928325,66,60
940816000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940798,2281701376,1983,0,0,1983,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7435,928909,67,60
940816000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940798,2281701376,4180,0,0,4180,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7587,926560,67,60
940816000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940798,2281701376,1285,0,0,1285,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9871,927202,67,60
940816000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940798,2281701376,139,0,0,139,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,931013,66,59
940816000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940798,2281701376,117,0,0,117,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,929834,67,59
940816000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940798,2281701376,134,0,0,134,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,928109,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940798,2281701376,109,0,0,109,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,928350,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940798,2281701376,90,0,0,90,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10741,927486,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940798,2281701376,79,0,0,79,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,924698,69,59
940816000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940798,2281701376,709,0,0,709,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12116,925505,69,59
940816000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940798,2281701376,188,0,0,188,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12908,925264,69,59
940816000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940798,2281701376,174,0,0,174,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15583,922602,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940798,2281701376,603,0,0,603,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,13919,923826,68,59
940816000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940798,2281701376,164,0,0,164,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16952,921238,67,59
940816000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940798,2281701376,1330,0,0,1330,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15402,921638,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940799,2298478592,3704,0,0,3704,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14527,920080,70,61
940817000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940799,2298478592,5725,0,0,5725,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14768,917787,70,61
940817000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940799,2298478592,802,0,0,802,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17695,919796,70,61
940817000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940799,2298478592,2794,0,0,2794,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16051,919460,70,61
940817000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940799,2298478592,2354,0,0,2354,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16576,919385,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940799,2298478592,1208,0,0,1208,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,919952,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940799,2298478592,53,0,0,53,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,917965,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940799,2298478592,764,0,0,764,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18669,918873,69,61
940817000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940799,2298478592,401,0,0,401,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19532,918377,69,61
940817000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940799,2298478592,76,0,0,76,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22317,915925,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940799,2298478592,757,0,0,757,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20854,916700,69,61
940817000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940799,2298478592,1325,0,0,1325,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21175,915807,69,61
940817000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940799,2298478592,78,0,0,78,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22316,915907,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940799,2298478592,859,0,0,859,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23974,913482,68,61
940817000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940799,2298478592,1645,0,0,1645,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23504,913173,67,60
940817000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940799,2298478592,1623,0,0,1623,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23580,913113,66,60
940817000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940799,2298478592,1486,0,0,1486,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,8514,928326,66,60
940817000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940799,2298478592,1983,0,0,1983,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7435,928910,67,60
940817000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940799,2298478592,4181,0,0,4181,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7587,926560,67,60
940817000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940799,2298478592,1286,0,0,1286,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9871,927202,67,60
940817000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940799,2298478592,140,0,0,140,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,931013,66,59
940817000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940799,2298478592,117,0,0,117,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,929835,67,59
940817000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940799,2298478592,134,0,0,134,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,928110,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940799,2298478592,109,0,0,109,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,928351,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940799,2298478592,90,0,0,90,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10741,927487,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940799,2298478592,79,0,0,79,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,924699,69,59
940817000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940799,2298478592,709,0,0,709,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12116,925506,69,59
940817000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940799,2298478592,188,0,0,188,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12908,925265,69,59
940817000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940799,2298478592,174,0,0,174,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15583,922603,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940799,2298478592,603,0,0,603,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,13919,923827,68,59
940817000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940799,2298478592,164,0,0,164,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16952,921239,67,59
940817000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940799,2298478592,1330,0,0,1330,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15402,921639,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940814,2298740736,3714,0,0,3714,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14527,920085,70,61
940832000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940814,2298740736,5734,0,0,5734,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14768,917793,70,61
940832000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940814,2298740736,804,0,0,804,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17695,919809,70,61
940832000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940814,2298740736,2796,0,0,2796,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16051,919473,70,61
940832000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940814,2298740736,2354,0,0,2354,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,16576,919400,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940814,2298740736,1209,0,0,1209,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,919966,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940814,2298740736,53,0,0,53,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,917980,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940814,2298740736,766,0,0,766,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18669,918886,69,61
940832000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940814,2298740736,403,0,0,403,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19532,918390,69,61
940832000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940814,2298740736,76,0,0,76,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22317,915940,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940814,2298740736,758,0,0,758,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20854,916714,69,61
940832000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940814,2298740736,1326,0,0,1326,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,21175,915820,69,61
940832000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940814,2298740736,78,0,0,78,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22316,915922,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940814,2298740736,860,0,0,860,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,23974,913496,68,61
940832000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940814,2298740736,1646,0,0,1646,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23504,913187,67,60
940832000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940814,2298740736,1624,0,0,1624,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,23580,913127,66,60
940832000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940814,2298740736,1487,0,0,1487,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,8514,928340,66,60
940832000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940814,2298740736,1989,0,0,1989,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7435,928919,67,60
940832000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940814,2298740736,4195,0,0,4195,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7587,926561,67,60
940832000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940814,2298740736,1288,0,0,1288,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,9871,927215,67,60
940832000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940814,2298740736,140,0,0,140,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7205,931028,66,59
940832000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940814,2298740736,118,0,0,118,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,929849,67,59
940832000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940814,2298740736,134,0,0,134,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,928125,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940814,2298740736,110,0,0,110,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,928365,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940814,2298740736,90,0,0,90,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10741,927502,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940814,2298740736,79,0,0,79,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,924714,69,59
940832000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940814,2298740736,709,0,0,709,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12116,925521,69,59
940832000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940814,2298740736,189,0,0,189,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12908,925279,69,59
940832000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940814,2298740736,175,0,0,175,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15583,922617,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940814,2298740736,608,0,0,608,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,13919,923837,68,59
940832000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940814,2298740736,166,0,0,166,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16952,921252,67,59
940832000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940814,2298740736,1331,0,0,1331,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,15402,921653,68,59
940861000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940843,2299002880,3742,0,0,3742,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14527,920086,70,61
940861000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940843,2299002880,5751,0,0,5751,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14768,917805,70,61
940861000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940843,2299002880,805,0,0,805,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17695,919837,70,61
940861000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940843,2299002880,2799,0,0,2799,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16051,919499,70,61
