time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
937725000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,931161,60,0
937725000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4728,931020,60,0
937725000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,937707,3288334336,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5740,929043,59,0
937725000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,937707,3288334336,128,0,0,128,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931268,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,937707,3288334336,2688,0,0,2688,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928710,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,937707,3288334336,2380,0,0,2380,0,0,0,0,0, 1769,0,1769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,927696,59,0
937725000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,937707,3288334336,1454,0,0,1454,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4675,929679,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,937707,3288334336,893,0,0,893,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930511,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,937707,3288334336,5243,0,0,5243,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,924222,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,937707,3288334336,3828,0,0,3828,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927575,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,937707,3288334336,602,0,0,602,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4479,930731,57,0
937725000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,937707,3288334336,169,0,0,169,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5578,930065,57,0
937725000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,937707,3288334336,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931371,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931373,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6731,929050,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4654,931127,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931407,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6144,929663,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4566,931255,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6389,929442,58,0
937725000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,937707,3288334336,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,931507,57,0
937726000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931291,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4720,931055,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6721,929046,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4511,931240,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931278,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,937708,3257139200,3712,0,0,3712,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,927408,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,937708,3257139200,1285,0,0,1285,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6672,927794,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4890,930861,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931253,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6598,929153,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931253,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,931162,60,0
937726000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4728,931021,60,0
937726000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,937708,3257139200,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5740,929044,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,937708,3257139200,128,0,0,128,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931269,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,937708,3257139200,2688,0,0,2688,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928711,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,937708,3257139200,2380,0,0,2380,0,0,0,0,0, 1769,0,1769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,927697,59,0
937726000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,937708,3257139200,1454,0,0,1454,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4675,929680,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,937708,3257139200,893,0,0,893,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930512,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,937708,3257139200,5243,0,0,5243,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,924223,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,937708,3257139200,3828,0,0,3828,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927576,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,937708,3257139200,602,0,0,602,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4479,930732,57,0
937726000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,937708,3257139200,169,0,0,169,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5578,930066,57,0
937726000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,937708,3257139200,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931372,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931374,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6731,929051,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4654,931128,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931408,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6144,929664,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4566,931256,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6389,929443,58,0
937726000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,937708,3257139200,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,931508,57,0
937727000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931292,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4720,931056,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6721,929047,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4511,931241,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931279,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,937709,2217476096,3712,0,0,3712,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,927409,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,937709,2217476096,1285,0,0,1285,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6672,927795,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4890,930862,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931254,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6598,929154,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931254,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,931163,60,0
937727000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4728,931022,60,0
937727000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,937709,2217476096,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5740,929045,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,937709,2217476096,128,0,0,128,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931270,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,937709,2217476096,2688,0,0,2688,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928712,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,937709,2217476096,2380,0,0,2380,0,0,0,0,0, 1769,0,1769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,927698,59,0
937727000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,937709,2217476096,1454,0,0,1454,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4675,929681,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,937709,2217476096,893,0,0,893,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930513,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,937709,2217476096,5243,0,0,5243,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,924224,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,937709,2217476096,3828,0,0,3828,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927577,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,937709,2217476096,602,0,0,602,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4479,930733,57,0
937727000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,937709,2217476096,169,0,0,169,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5578,930067,57,0
937727000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,937709,2217476096,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931373,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931375,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6731,929052,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4654,931129,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4394,931409,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6144,929665,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4566,931257,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6389,929444,58,0
937727000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,937709,2217476096,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,931509,57,0
937728000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931293,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4720,931057,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6721,929048,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4511,931242,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931280,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,937710,3257401344,3712,0,0,3712,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,927410,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,937710,3257401344,1285,0,0,1285,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6672,927796,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4890,930863,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931255,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6598,929155,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931255,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,931164,60,0
937728000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4728,931023,60,0
937728000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,937710,3257401344,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5740,929046,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,937710,3257401344,128,0,0,128,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931271,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,937710,3257401344,2688,0,0,2688,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928713,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,937710,3257401344,2380,0,0,2380,0,0,0,0,0, 1769,0,1769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5734,927699,59,0
937728000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,937710,3257401344,1454,0,0,1454,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4675,929682,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,937710,3257401344,893,0,0,893,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930514,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,937710,3257401344,5243,0,0,5243,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6347,924225,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,937710,3257401344,3828,0,0,3828,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,927578,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,937710,3257401344,602,0,0,602,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4479,930734,57,0
937728000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,937710,3257401344,169,0,0,169,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5578,930068,57,0
937728000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,937710,3257401344,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931374,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931376,58,0
937728000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,937710,3257401344,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6731,929053,58,0
