time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
928361000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,921842,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921931,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,920033,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921928,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,921623,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919830,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921925,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,921672,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921926,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928343,2215641088,1024,0,0,1024,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,919663,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4635,921787,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4475,921944,59,0
928361000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928343,2215641088,2348,0,0,2348,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,918452,60,0
928361000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928343,2215641088,2183,0,0,2183,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,919702,60,0
928361000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928343,2215641088,821,0,0,821,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,920818,60,0
928361000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928343,2215641088,48,0,0,48,0,0,0,0,0, 1797,0,1797,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919885,60,0
928361000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928343,2215641088,472,0,0,472,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,921409,60,0
928361000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928343,2215641088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922009,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928343,2215641088,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,920521,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928343,2215641088,832,0,0,832,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4673,920912,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928343,2215641088,3549,0,0,3549,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,918458,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928343,2215641088,572,0,0,572,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,918992,58,0
928361000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928343,2215641088,574,0,0,574,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4336,921538,57,0
928361000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928343,2215641088,1256,0,0,1256,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4503,920689,57,0
928361000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928343,2215641088,1408,0,0,1408,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,918958,57,0
928361000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928343,2215641088,398,0,0,398,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921718,57,0
928361000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928343,2215641088,626,0,0,626,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6451,919371,57,0
928361000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928343,2215641088,1021,0,0,1021,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921095,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921958,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921963,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6632,919841,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4522,921951,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,921898,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921987,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,920088,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921984,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,921679,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919885,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921981,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,921727,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921982,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928399,2215378944,1024,0,0,1024,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,919718,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4635,921841,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4475,921998,59,0
928417000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928399,2215378944,2349,0,0,2349,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,918506,60,0
928417000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928399,2215378944,2185,0,0,2185,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,919755,60,0
928417000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928399,2215378944,821,0,0,821,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,920873,60,0
928417000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928399,2215378944,48,0,0,48,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919938,60,0
928417000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928399,2215378944,472,0,0,472,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,921455,60,0
928417000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928399,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922065,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928399,2215378944,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,920577,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928399,2215378944,832,0,0,832,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4673,920968,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928399,2215378944,3552,0,0,3552,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,918511,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928399,2215378944,582,0,0,582,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,919038,58,0
928417000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928399,2215378944,598,0,0,598,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4336,921570,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928399,2215378944,1264,0,0,1264,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4503,920737,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928399,2215378944,1430,0,0,1430,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,918992,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928399,2215378944,412,0,0,412,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921760,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928399,2215378944,641,0,0,641,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6451,919412,57,0
928417000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928399,2215378944,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921144,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921993,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921998,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6633,919875,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4557,921951,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,921933,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922022,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,920123,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922019,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,921714,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919920,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922015,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,921761,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922017,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928434,2218000384,1024,0,0,1024,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,919753,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4635,921875,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4475,922032,59,0
928452000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928434,2218000384,2350,0,0,2350,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,918540,60,0
928452000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928434,2218000384,2188,0,0,2188,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,919786,60,0
928452000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928434,2218000384,821,0,0,821,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,920908,60,0
928452000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928434,2218000384,48,0,0,48,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919972,60,0
928452000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928434,2218000384,472,0,0,472,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,921486,60,0
928452000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928434,2218000384,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,922100,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928434,2218000384,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,920612,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928434,2218000384,832,0,0,832,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4673,921003,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928434,2218000384,3552,0,0,3552,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4410,918546,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928434,2218000384,589,0,0,589,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,919066,58,0
928452000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928434,2218000384,614,0,0,614,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4336,921589,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928434,2218000384,1269,0,0,1269,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4503,920767,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928434,2218000384,1443,0,0,1443,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,919014,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928434,2218000384,425,0,0,425,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921782,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928434,2218000384,649,0,0,649,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6451,919439,57,0
928452000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928434,2218000384,1032,0,0,1032,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921175,57,0
928459000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922000,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922005,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6640,919875,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4564,921951,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4600,921940,58,0
928459000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922029,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,920130,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922025,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4792,921721,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919927,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922022,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,921768,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922024,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928441,2215116800,1024,0,0,1024,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,919759,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4635,921882,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928441,2215116800,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4475,922039,59,0
928459000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928441,2215116800,2350,0,0,2350,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,918547,60,0
928459000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928441,2215116800,2189,0,0,2189,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,919792,60,0
928459000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928441,2215116800,821,0,0,821,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,920913,60,0
