time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
426256000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426238,3272343552,1347,0,0,1347,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369126,118,115
426256000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426238,3272343552,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369010,116,115
426256000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426238,3272343552,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370742,117,115
426256000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426238,3272343552,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369639,116,115
426256000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426238,3272343552,149,0,0,149,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370783,117,115
426256000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426238,3272343552,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369716,116,115
426256000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426238,3272343552,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,371861,116,115
426256000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426238,3272343552,119,0,0,119,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369627,117,115
426256000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426238,3272343552,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371533,118,115
426269000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426251,3272081408,151,0,0,151,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53848,368132,119,116
426269000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426251,3272081408,559,0,0,559,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,369294,120,116
426269000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426251,3272081408,743,0,0,743,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368032,119,116
426269000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426251,3272081408,612,0,0,612,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,368111,118,116
426269000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426251,3272081408,301,0,0,301,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369662,118,116
426269000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426251,3272081408,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,368773,118,116
426269000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426251,3272081408,1077,0,0,1077,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369497,119,116
426269000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426251,3272081408,1351,0,0,1351,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369135,118,115
426269000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426251,3272081408,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369023,116,115
426269000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426251,3272081408,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,370755,117,115
426269000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426251,3272081408,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369652,116,115
426269000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426251,3272081408,151,0,0,151,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370794,117,115
426269000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426251,3272081408,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369729,116,115
426269000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426251,3272081408,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,371874,116,115
426269000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426251,3272081408,119,0,0,119,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369640,117,115
426269000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426251,3272081408,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371546,118,115
426367000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426349,3272605696,169,0,0,169,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368191,119,116
426367000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426349,3272605696,571,0,0,571,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52277,369380,120,116
426367000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426349,3272605696,748,0,0,748,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368125,119,116
426367000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426349,3272605696,628,0,0,628,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,368193,118,116
426367000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426349,3272605696,321,0,0,321,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369740,118,116
426367000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426349,3272605696,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,368871,118,116
426367000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426349,3272605696,1106,0,0,1106,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369566,119,116
426367000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426349,3272605696,1378,0,0,1378,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369206,118,115
426367000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426349,3272605696,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369121,116,115
426367000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426349,3272605696,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,370763,118,115
426367000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426349,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52508,369750,116,115
426367000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426349,3272605696,152,0,0,152,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370891,117,115
426367000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426349,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369827,116,115
426367000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426349,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,371972,116,115
426367000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426349,3272605696,128,0,0,128,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369729,117,115
426367000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426349,3272605696,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371644,118,115
426399000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426381,3271819264,175,0,0,175,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368217,119,116
426399000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426381,3271819264,578,0,0,578,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52279,369403,121,116
426399000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426381,3271819264,749,0,0,749,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368156,119,116
426399000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426381,3271819264,632,0,0,632,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53411,368221,118,116
426399000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426381,3271819264,327,0,0,327,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369766,118,116
426399000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426381,3271819264,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,368903,118,116
426399000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426381,3271819264,1115,0,0,1115,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369589,119,116
426399000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426381,3271819264,1388,0,0,1388,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369228,118,115
426399000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426381,3271819264,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369153,116,115
426399000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426381,3271819264,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,370795,118,115
426399000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426381,3271819264,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52522,369768,117,115
426399000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426381,3271819264,154,0,0,154,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,370921,117,115
426399000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426381,3271819264,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,369859,116,115
426399000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426381,3271819264,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,372004,116,115
426399000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426381,3271819264,130,0,0,130,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369759,117,115
426399000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426381,3271819264,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371676,118,115
426563000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426545,3271557120,183,0,0,183,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368373,119,116
426563000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426545,3271557120,606,0,0,606,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52353,369465,121,116
426563000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426545,3271557120,757,0,0,757,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368312,119,116
426563000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426545,3271557120,642,0,0,642,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53483,368303,119,116
426563000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426545,3271557120,359,0,0,359,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369898,118,116
426563000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426545,3271557120,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,369067,118,116
426563000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426545,3271557120,1148,0,0,1148,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369720,119,116
426563000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426545,3271557120,1432,0,0,1432,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369348,118,115
426563000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426545,3271557120,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369317,116,115
426563000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426545,3271557120,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,370959,118,115
426563000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426545,3271557120,6,0,0,6,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52584,369865,117,115
426563000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426545,3271557120,159,0,0,159,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,371080,117,115
426563000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426545,3271557120,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370023,116,115
426563000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426545,3271557120,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,372168,116,115
426563000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426545,3271557120,136,0,0,136,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369917,117,115
426563000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426545,3271557120,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371840,118,115
426651000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426633,2215378944,186,0,0,186,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368458,119,116
426651000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426633,2215378944,627,0,0,627,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52353,369532,121,116
426651000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426633,2215378944,762,0,0,762,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368395,119,116
426651000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426633,2215378944,664,0,0,664,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53487,368365,119,116
426651000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426633,2215378944,374,0,0,374,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369971,118,116
426651000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426633,2215378944,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,369155,118,116
426651000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426633,2215378944,1163,0,0,1163,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369793,119,116
426651000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426633,2215378944,1449,0,0,1449,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369419,118,115
426651000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426633,2215378944,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369405,116,115
426651000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426633,2215378944,3,0,0,3,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,371046,118,115
426651000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426633,2215378944,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52584,369949,117,115
426651000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426633,2215378944,159,0,0,159,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,371168,117,115
426651000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426633,2215378944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370111,116,115
426651000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426633,2215378944,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,372256,116,115
426651000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426633,2215378944,142,0,0,142,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,369999,117,115
426651000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426633,2215378944,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371928,118,115
426658000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426640,3272867840,186,0,0,186,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368465,119,116
426658000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426640,3272867840,629,0,0,629,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52353,369537,121,116
426658000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426640,3272867840,763,0,0,763,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368401,119,116
426658000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426640,3272867840,665,0,0,665,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53487,368371,119,116
426658000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426640,3272867840,375,0,0,375,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,369977,118,116
426658000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426640,3272867840,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,369162,118,116
426658000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,426640,3272867840,1164,0,0,1164,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,369799,119,116
426658000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,426640,3272867840,1450,0,0,1450,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,369425,118,115
426658000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,426640,3272867840,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,369412,116,115
426658000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,426640,3272867840,3,0,0,3,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,371053,118,115
426658000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,426640,3272867840,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52584,369956,117,115
426658000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,426640,3272867840,159,0,0,159,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51212,371175,117,115
426658000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,426640,3272867840,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370118,116,115
426658000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,426640,3272867840,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,372263,116,115
426658000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,426640,3272867840,142,0,0,142,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,370006,117,115
426658000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,426640,3272867840,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,371935,118,115
426854000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,426836,2215641088,201,0,0,201,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53869,368646,119,116
426854000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,426836,2215641088,656,0,0,656,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52353,369706,121,116
426854000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,426836,2215641088,777,0,0,777,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53356,368583,119,116
426854000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,426836,2215641088,729,0,0,729,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,53487,368503,119,116
426854000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,426836,2215641088,395,0,0,395,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,370153,118,116
426854000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,426836,2215641088,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,369358,118,116
