time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067706,3257139200,32,0,0,32,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062318,47,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067706,3257139200,4,0,0,4,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062346,47,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067706,3257139200,799,0,0,799,0,0,0,0,0, 1422,0,1422,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3592,3061553,47,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067706,3257139200,1527,0,0,1527,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3060894,46,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067706,3257139200,424,0,0,424,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3061997,46,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067706,3257139200,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062405,46,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067706,3257139200,1675,0,0,1675,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,3060666,48,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067706,3257139200,576,0,0,576,0,0,0,0,0, 1392,0,1392,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3061728,49,45
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067706,3257139200,32,0,0,32,0,0,0,0,0, 1394,0,1394,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062427,46,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067706,3257139200,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3528,3062410,47,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067706,3257139200,1860,0,0,1860,0,0,0,0,0, 1394,0,1394,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3060559,47,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067706,3257139200,3409,0,0,3409,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059009,47,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067706,3257139200,1462,0,0,1462,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3060956,47,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067706,3257139200,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062426,46,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067706,3257139200,31,0,0,31,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062427,46,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067706,3257139200,19,0,0,19,0,0,0,0,0, 1394,0,1394,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062440,46,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067706,3257139200,1025,0,0,1025,0,0,0,0,0, 1359,0,1359,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061469,46,44
276115600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067706,3257139200,35,0,0,35,0,0,0,0,0, 1347,0,1347,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062508,46,43
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067853,2201485312,35,0,0,35,0,0,0,0,0, 1406,0,1406,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062442,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1437,0,1437,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062414,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3595,3062460,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067853,2201485312,323,0,0,323,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3634,3062126,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067853,2201485312,88,0,0,88,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062369,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067853,2201485312,87,0,0,87,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062370,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067853,2201485312,297,0,0,297,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062156,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067853,2201485312,84,0,0,84,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062373,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067853,2201485312,85,0,0,85,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062332,49,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067853,2201485312,555,0,0,555,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3061861,49,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067853,2201485312,2467,0,0,2467,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3059990,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067853,2201485312,1186,0,0,1186,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3061271,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062465,47,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067853,2201485312,34,0,0,34,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062423,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062465,47,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067853,2201485312,24,0,0,24,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062473,47,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067853,2201485312,809,0,0,809,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3606,3061672,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067853,2201485312,1580,0,0,1580,0,0,0,0,0, 1413,0,1413,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3060930,47,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067853,2201485312,434,0,0,434,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062134,46,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067853,2201485312,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062552,46,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067853,2201485312,1724,0,0,1724,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,3060764,48,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067853,2201485312,598,0,0,598,0,0,0,0,0, 1392,0,1392,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3061853,49,45
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062573,46,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067853,2201485312,36,0,0,36,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062529,47,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067853,2201485312,1862,0,0,1862,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3060703,47,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067853,2201485312,3449,0,0,3449,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059116,47,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067853,2201485312,1508,0,0,1508,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3061057,47,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062573,46,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067853,2201485312,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062573,46,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067853,2201485312,31,0,0,31,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062574,46,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067853,2201485312,1040,0,0,1040,0,0,0,0,0, 1363,0,1363,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061597,46,44
276174400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067853,2201485312,43,0,0,43,0,0,0,0,0, 1359,0,1359,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062635,46,43
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067977,2216951808,35,0,0,35,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062554,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1446,0,1446,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062529,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1429,0,1429,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062546,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067977,2216951808,327,0,0,327,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3634,3062246,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067977,2216951808,89,0,0,89,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062492,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067977,2216951808,87,0,0,87,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062494,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067977,2216951808,297,0,0,297,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062280,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067977,2216951808,85,0,0,85,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062496,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067977,2216951808,88,0,0,88,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062453,49,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067977,2216951808,563,0,0,563,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3061977,49,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067977,2216951808,2467,0,0,2467,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3060114,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067977,2216951808,1187,0,0,1187,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3061353,49,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1428,0,1428,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062547,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067977,2216951808,35,0,0,35,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062505,49,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067977,2216951808,33,0,0,33,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062548,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067977,2216951808,25,0,0,25,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3590,3062596,47,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067977,2216951808,827,0,0,827,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3632,3061752,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067977,2216951808,1617,0,0,1617,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3624,3060978,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067977,2216951808,446,0,0,446,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062246,46,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067977,2216951808,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062676,46,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067977,2216951808,1773,0,0,1773,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,3060839,48,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067977,2216951808,616,0,0,616,0,0,0,0,0, 1392,0,1392,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3061959,49,45
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062697,46,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067977,2216951808,40,0,0,40,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062649,47,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067977,2216951808,1862,0,0,1862,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3060827,47,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067977,2216951808,3481,0,0,3481,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3059208,47,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067977,2216951808,1552,0,0,1552,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3061137,47,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062697,46,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062697,46,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067977,2216951808,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062697,46,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067977,2216951808,1049,0,0,1049,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061711,46,44
276224000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067977,2216951808,55,0,0,55,0,0,0,0,0, 1363,0,1363,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3474,3062743,46,43
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067992,2231631872,35,0,0,35,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062569,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067992,2231631872,32,0,0,32,0,0,0,0,0, 1449,0,1449,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062541,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067992,2231631872,32,0,0,32,0,0,0,0,0, 1429,0,1429,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062561,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067992,2231631872,327,0,0,327,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3634,3062261,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067992,2231631872,89,0,0,89,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062507,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067992,2231631872,87,0,0,87,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062509,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067992,2231631872,300,0,0,300,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062292,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067992,2231631872,85,0,0,85,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062511,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067992,2231631872,88,0,0,88,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062468,49,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067992,2231631872,563,0,0,563,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3061992,49,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067992,2231631872,2467,0,0,2467,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3060129,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067992,2231631872,1187,0,0,1187,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3061368,49,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067992,2231631872,32,0,0,32,0,0,0,0,0, 1428,0,1428,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3062562,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067992,2231631872,35,0,0,35,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062520,49,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067992,2231631872,33,0,0,33,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062563,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067992,2231631872,25,0,0,25,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3604,3062597,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067992,2231631872,830,0,0,830,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3632,3061764,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067992,2231631872,1626,0,0,1626,0,0,0,0,0, 1418,0,1418,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3060978,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067992,2231631872,447,0,0,447,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062260,46,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067992,2231631872,16,0,0,16,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3550,3062691,46,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067992,2231631872,1776,0,0,1776,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3630,3060851,48,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067992,2231631872,618,0,0,618,0,0,0,0,0, 1392,0,1392,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3061972,49,45
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067992,2231631872,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062712,46,44
276230000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067992,2231631872,40,0,0,40,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062664,47,44
