time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045839,2199650304,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040298,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045839,2199650304,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040298,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045839,2199650304,156,0,0,156,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040171,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045839,2199650304,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040299,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045839,2199650304,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040299,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045839,2199650304,610,0,0,610,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5039556,47,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045839,2199650304,925,0,0,925,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039406,46,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040396,45,44
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045839,2199650304,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036894,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045839,2199650304,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039193,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045839,2199650304,1003,0,0,1003,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5039204,45,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045839,2199650304,753,0,0,753,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039686,45,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045839,2199650304,306,0,0,306,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5040133,45,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040478,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5040321,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045839,2199650304,2686,0,0,2686,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037753,45,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045839,2199650304,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038461,44,43
275496800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045839,2199650304,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040586,43,42
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045920,2198601728,24,0,0,24,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040388,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040451,45,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040451,45,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040451,45,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040451,45,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045920,2198601728,205,0,0,205,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040203,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045920,2198601728,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040379,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045920,2198601728,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040379,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045920,2198601728,161,0,0,161,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040247,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045920,2198601728,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040379,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045920,2198601728,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040379,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045920,2198601728,156,0,0,156,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040252,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045920,2198601728,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040380,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045920,2198601728,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040380,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045920,2198601728,613,0,0,613,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5039634,47,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045920,2198601728,947,0,0,947,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039465,46,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040477,45,44
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045920,2198601728,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5036975,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045920,2198601728,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039274,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045920,2198601728,1014,0,0,1014,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5039274,45,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045920,2198601728,789,0,0,789,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039731,45,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045920,2198601728,318,0,0,318,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5040202,45,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040559,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5040402,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045920,2198601728,2702,0,0,2702,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037818,45,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045920,2198601728,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038542,44,43
275529200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045920,2198601728,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040667,43,42
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5045964,2199912448,31,0,0,31,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040425,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040495,45,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040495,45,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040495,45,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040495,45,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5045964,2199912448,206,0,0,206,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040246,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5045964,2199912448,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040423,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5045964,2199912448,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040423,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5045964,2199912448,161,0,0,161,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040291,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5045964,2199912448,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040423,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5045964,2199912448,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040423,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5045964,2199912448,159,0,0,159,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040293,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5045964,2199912448,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040424,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5045964,2199912448,32,0,0,32,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040424,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5045964,2199912448,623,0,0,623,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5039668,47,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5045964,2199912448,958,0,0,958,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039498,46,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040521,45,44
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5045964,2199912448,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037019,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5045964,2199912448,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5039318,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5045964,2199912448,1018,0,0,1018,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3715,5039314,45,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5045964,2199912448,807,0,0,807,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039757,45,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5045964,2199912448,327,0,0,327,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5040237,45,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040603,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5040446,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5045964,2199912448,2711,0,0,2711,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5037853,45,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5045964,2199912448,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038586,44,43
275546800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5045964,2199912448,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040711,43,42
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5046030,2198339584,46,0,0,46,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040476,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040561,45,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040561,45,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040561,45,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040561,45,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5046030,2198339584,210,0,0,210,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040308,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5046030,2198339584,161,0,0,161,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040357,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5046030,2198339584,161,0,0,161,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040357,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5046030,2198339584,33,0,0,33,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5040489,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5046030,2198339584,625,0,0,625,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3710,5039732,47,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5046030,2198339584,974,0,0,974,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5039548,46,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040587,45,44
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040669,44,43
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5046030,2198339584,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5040669,44,43
275573200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5046030,2198339584,3585,0,0,3585,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037085,44,43
