time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999714000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999696,3325034496,2253,0,0,2253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974442,61,58
999714000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999696,3325034496,316,0,0,316,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,977719,62,58
999714000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999696,3325034496,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977333,60,58
999714000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999696,3325034496,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,976890,60,58
999714000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999696,3325034496,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,973825,60,58
999714000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975316,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975326,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999696,3325034496,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987312,59,57
999714000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999696,3325034496,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,988773,59,57
999714000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999696,3325034496,1407,0,0,1407,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989042,59,57
999714000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988831,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,990769,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999696,3325034496,620,0,0,620,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989219,59,57
999714000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988068,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999696,3325034496,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,987767,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999696,3325034496,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983308,59,57
999714000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999696,3325034496,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,984797,58,57
999714000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999696,3325034496,1532,0,0,1532,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,984651,58,56
999714000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999696,3325034496,3883,0,0,3883,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,981787,58,56
999714000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999696,3325034496,3158,0,0,3158,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980267,58,56
999714000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999696,3325034496,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,984612,58,56
999714000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999696,3325034496,2557,0,0,2557,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979203,59,56
999714000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999696,3325034496,3182,0,0,3182,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980147,59,56
999715000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999697,3339452416,93,0,0,93,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984199,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983848,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999697,3339452416,15,0,0,15,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,980607,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,982646,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,981810,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981446,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,978881,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980217,59,58
999715000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999697,3339452416,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979136,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999697,3339452416,2253,0,0,2253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974443,61,58
999715000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999697,3339452416,316,0,0,316,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,977720,62,58
999715000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999697,3339452416,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977334,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999697,3339452416,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,976891,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999697,3339452416,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,973826,60,58
999715000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975317,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975327,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999697,3339452416,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987313,59,57
999715000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999697,3339452416,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,988774,59,57
999715000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999697,3339452416,1407,0,0,1407,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989043,59,57
999715000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988832,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,990770,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999697,3339452416,620,0,0,620,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989220,59,57
999715000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988069,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999697,3339452416,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,987768,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999697,3339452416,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983309,59,57
999715000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999697,3339452416,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,984798,58,57
999715000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999697,3339452416,1532,0,0,1532,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,984652,58,56
999715000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999697,3339452416,3883,0,0,3883,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,981788,58,56
999715000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999697,3339452416,3159,0,0,3159,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980267,58,56
999715000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999697,3339452416,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,984613,58,56
999715000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999697,3339452416,2557,0,0,2557,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979204,59,56
999715000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999697,3339452416,3183,0,0,3183,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980147,59,56
999718000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999700,2282487808,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984201,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983851,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999700,2282487808,15,0,0,15,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,980610,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,982649,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,981813,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981449,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,978884,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980220,59,58
999718000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999700,2282487808,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979139,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999700,2282487808,2253,0,0,2253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974446,61,58
999718000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999700,2282487808,317,0,0,317,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,977722,62,58
999718000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999700,2282487808,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977337,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999700,2282487808,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,976894,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999700,2282487808,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,973829,60,58
999718000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975320,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975330,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999700,2282487808,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987316,59,57
999718000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999700,2282487808,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,988777,59,57
999718000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999700,2282487808,1407,0,0,1407,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989046,59,57
999718000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988835,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,990773,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999700,2282487808,620,0,0,620,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989223,59,57
999718000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988072,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999700,2282487808,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,987771,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999700,2282487808,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983312,59,57
999718000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999700,2282487808,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,984801,58,57
999718000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999700,2282487808,1532,0,0,1532,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,984655,58,56
999718000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999700,2282487808,3886,0,0,3886,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,981788,58,56
999718000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999700,2282487808,3162,0,0,3162,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980267,58,56
999718000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999700,2282487808,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,984616,58,56
999718000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999700,2282487808,2557,0,0,2557,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979207,59,56
999718000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999700,2282487808,3186,0,0,3186,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980147,59,56
999722000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999704,2268069888,96,0,0,96,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984203,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983855,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999704,2268069888,15,0,0,15,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,980614,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,982653,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,981817,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981453,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,978888,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980224,59,58
999722000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999704,2268069888,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979143,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999704,2268069888,2254,0,0,2254,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974449,61,58
999722000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999704,2268069888,317,0,0,317,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,977726,62,58
999722000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999704,2268069888,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977341,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999704,2268069888,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,976898,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999704,2268069888,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,973833,60,58
999722000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975324,58,57
999722000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975334,58,57
999722000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999704,2268069888,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987320,59,57
999722000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999704,2268069888,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,988781,59,57
999722000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999704,2268069888,1407,0,0,1407,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989050,59,57
999722000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988839,58,57
999722000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,990777,58,57
999722000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999704,2268069888,620,0,0,620,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989227,59,57
999722000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999704,2268069888,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988076,58,57
999722000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999704,2268069888,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,987775,58,57
