time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1009356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009338,2201485312,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,21773,984977,59,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009338,2201485312,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,998693,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009338,2201485312,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000223,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009338,2201485312,222,0,0,222,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,7153,999387,64,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009338,2201485312,12,0,0,12,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8829,997921,59,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009338,2201485312,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000223,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009338,2201485312,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,999388,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009338,2201485312,176,0,0,176,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 7,56,9664,996922,64,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009338,2201485312,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8797,997441,59,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009338,2201485312,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,993925,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009338,2201485312,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,994298,58,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009338,2201485312,231,0,0,231,0,0,0,0,0, 1745,0,1745,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,11467,995055,65,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009338,2201485312,27,0,0,27,0,0,0,0,0, 1741,0,1741,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,11894,994836,61,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009338,2201485312,42,0,0,42,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,992444,59,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009338,2201485312,42,0,0,42,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,993891,59,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009338,2201485312,515,0,0,515,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,16176,990067,65,56
1009356000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009338,2201485312,78,0,0,78,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,14186,992498,61,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009578,2201747456,3000,0,0,3000,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,990828,61,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009578,2201747456,2186,0,0,2186,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,991117,61,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009578,2201747456,2929,0,0,2929,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 10,59,17070,986948,69,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009578,2201747456,2190,0,0,2190,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 6,59,15361,989391,65,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009578,2201747456,1335,0,0,1335,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,990023,62,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,990784,60,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009578,2201747456,382,0,0,382,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,58,19281,987279,67,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009578,2201747456,134,0,0,134,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,58,17403,989405,63,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009578,2201747456,419,0,0,419,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,17959,988564,61,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,986107,60,58
1009596000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009578,2201747456,229,0,0,229,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,19203,987540,65,57
1009596000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009578,2201747456,1051,0,0,1051,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,19509,986443,61,57
1009596000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,987306,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,984940,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009578,2201747456,229,0,0,229,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,21945,984828,64,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009578,2201747456,25,0,0,25,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,985142,60,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,998933,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000463,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009578,2201747456,227,0,0,227,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,7153,999622,64,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009578,2201747456,13,0,0,13,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8863,998126,60,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000463,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,999628,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009578,2201747456,227,0,0,227,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,9721,997054,64,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009578,2201747456,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8797,997681,59,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009578,2201747456,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,994165,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009578,2201747456,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,994538,58,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009578,2201747456,280,0,0,280,0,0,0,0,0, 1745,0,1745,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,57,11529,995184,66,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009578,2201747456,28,0,0,28,0,0,0,0,0, 1741,0,1741,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,11894,995075,61,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009578,2201747456,44,0,0,44,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,992682,59,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009578,2201747456,44,0,0,44,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,994129,59,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009578,2201747456,527,0,0,527,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,16184,990287,66,56
1009596000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009578,2201747456,83,0,0,83,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,14186,992733,61,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009641,2217213952,3000,0,0,3000,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,990891,61,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009641,2217213952,2189,0,0,2189,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,991177,61,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009641,2217213952,2943,0,0,2943,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 10,59,17070,986997,69,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009641,2217213952,2218,0,0,2218,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 6,59,15361,989426,65,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009641,2217213952,1343,0,0,1343,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,990078,62,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,990847,60,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009641,2217213952,384,0,0,384,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,58,19281,987340,67,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009641,2217213952,134,0,0,134,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,58,17403,989468,63,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009641,2217213952,423,0,0,423,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,17959,988623,61,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,986170,60,58
1009659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009641,2217213952,230,0,0,230,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,19203,987602,65,57
1009659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009641,2217213952,1051,0,0,1051,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,19509,986506,61,57
1009659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,987369,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,985003,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009641,2217213952,229,0,0,229,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,21945,984891,64,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009641,2217213952,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,985203,60,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,998996,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000526,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009641,2217213952,229,0,0,229,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,7153,999683,64,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009641,2217213952,25,0,0,25,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,56,8891,998149,60,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000526,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,999691,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009641,2217213952,227,0,0,227,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,9721,997117,64,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009641,2217213952,524,0,0,524,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8797,997744,59,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009641,2217213952,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,994228,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009641,2217213952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,994601,58,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009641,2217213952,285,0,0,285,0,0,0,0,0, 1745,0,1745,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,57,11529,995242,66,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009641,2217213952,29,0,0,29,0,0,0,0,0, 1741,0,1741,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,11894,995137,61,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009641,2217213952,45,0,0,45,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,14276,992744,59,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009641,2217213952,44,0,0,44,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,57,12829,994192,59,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009641,2217213952,536,0,0,536,0,0,0,0,0, 1740,0,1740,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,57,16238,990287,66,56
1009659000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009641,2217213952,83,0,0,83,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,14186,992796,61,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009700,2231894016,3001,0,0,3001,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13114,990949,61,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009700,2231894016,2191,0,0,2191,0,0,0,0,0, 1802,0,1802,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,59,13635,991234,61,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009700,2231894016,2958,0,0,2958,0,0,0,0,0, 1793,0,1793,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 10,59,17083,987028,70,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009700,2231894016,2244,0,0,2244,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 6,59,15361,989459,65,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009700,2231894016,1359,0,0,1359,0,0,0,0,0, 1801,0,1801,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,59,15581,990121,62,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,16157,990906,60,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009700,2231894016,388,0,0,388,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,58,19281,987395,67,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009700,2231894016,134,0,0,134,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,58,17403,989527,63,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009700,2231894016,425,0,0,425,0,0,0,0,0, 1798,0,1798,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,58,17959,988680,61,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,986229,60,58
1009718000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009700,2231894016,231,0,0,231,0,0,0,0,0, 1767,0,1767,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,57,19203,987660,65,57
1009718000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009700,2231894016,1051,0,0,1051,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,19509,986565,61,57
1009718000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,987428,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,985062,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009700,2231894016,231,0,0,231,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,21945,984948,64,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009700,2231894016,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,56,21835,985262,60,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,8068,999055,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000585,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009700,2231894016,229,0,0,229,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,7153,999742,64,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009700,2231894016,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,56,8891,998206,60,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,1000585,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,7373,999750,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009700,2231894016,229,0,0,229,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 8,56,9721,997174,64,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009700,2231894016,525,0,0,525,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,56,8847,997752,60,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009700,2231894016,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,9764,994287,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009700,2231894016,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,56,12463,994660,58,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009700,2231894016,285,0,0,285,0,0,0,0,0, 1745,0,1745,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 9,57,11529,995301,66,56
1009718000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009700,2231894016,29,0,0,29,0,0,0,0,0, 1742,0,1742,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,57,11894,995195,61,56
