time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998926000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998908,3288858624,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,985608,58,56
998926000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998908,3288858624,4069,0,0,4069,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,980747,59,56
998926000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998908,3288858624,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,981459,59,56
998926000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998908,3288858624,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983910,57,56
998926000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998908,3288858624,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15659,980924,58,56
998926000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998908,3288858624,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,982402,58,56
998927000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,983579,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983060,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,980149,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,981844,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998909,2232418304,4,0,0,4,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15615,980935,60,58
998927000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998909,2232418304,719,0,0,719,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16022,979788,61,58
998927000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998909,2232418304,1513,0,0,1513,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18591,976425,61,58
998927000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998909,2232418304,163,0,0,163,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17266,979100,61,58
998927000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,978119,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998909,2232418304,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,975974,60,58
998927000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,977461,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,976883,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,976184,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998909,2232418304,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,969405,59,58
998927000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998909,2232418304,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,973408,58,57
998927000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,974538,58,57
998927000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998909,2232418304,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,988829,59,57
998927000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989906,59,57
998927000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998909,2232418304,599,0,0,599,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,988821,59,57
998927000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988044,58,57
998927000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,989982,58,57
998927000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998909,2232418304,580,0,0,580,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,988472,59,57
998927000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,987312,58,57
998927000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998909,2232418304,3505,0,0,3505,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,984363,58,56
998927000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998909,2232418304,7448,0,0,7448,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,979286,59,56
998927000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998909,2232418304,1636,0,0,1636,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,982798,58,56
998927000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998909,2232418304,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,985609,58,56
998927000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998909,2232418304,4069,0,0,4069,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,980748,59,56
998927000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998909,2232418304,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,981460,59,56
998927000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998909,2232418304,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983911,57,56
998927000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998909,2232418304,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15659,980925,58,56
998927000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998909,2232418304,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,982403,58,56
998928000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,983580,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983061,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,980150,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,981845,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998910,2217476096,4,0,0,4,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15615,980936,60,58
998928000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998910,2217476096,719,0,0,719,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16022,979789,61,58
998928000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998910,2217476096,1513,0,0,1513,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18591,976426,61,58
998928000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998910,2217476096,163,0,0,163,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17266,979101,61,58
998928000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,978120,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998910,2217476096,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,975975,60,58
998928000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,977462,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,976884,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,976185,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998910,2217476096,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,969406,59,58
998928000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998910,2217476096,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,973409,58,57
998928000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,974539,58,57
998928000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998910,2217476096,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,988830,59,57
998928000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989907,59,57
998928000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998910,2217476096,599,0,0,599,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,988822,59,57
998928000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988045,58,57
998928000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,989983,58,57
998928000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998910,2217476096,580,0,0,580,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,988473,59,57
998928000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,987313,58,57
998928000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998910,2217476096,3505,0,0,3505,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,984364,58,56
998928000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998910,2217476096,7449,0,0,7449,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,979286,59,56
998928000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998910,2217476096,1636,0,0,1636,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,982799,58,56
998928000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998910,2217476096,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,985610,58,56
998928000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998910,2217476096,4070,0,0,4070,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,980748,59,56
998928000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998910,2217476096,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,981461,59,56
998928000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998910,2217476096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983912,57,56
998928000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998910,2217476096,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15659,980926,58,56
998928000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998910,2217476096,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,982404,58,56
998929000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,983581,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983062,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,980151,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,981846,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998911,2266497024,4,0,0,4,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15615,980937,60,58
998929000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998911,2266497024,719,0,0,719,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16022,979790,61,58
998929000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998911,2266497024,1513,0,0,1513,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18591,976427,61,58
998929000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998911,2266497024,163,0,0,163,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17266,979102,61,58
998929000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,978121,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998911,2266497024,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,975976,60,58
998929000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,977463,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19645,976885,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,976186,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998911,2266497024,4737,0,0,4737,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,969407,59,58
998929000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998911,2266497024,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21865,973410,58,57
998929000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22020,974540,58,57
998929000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998911,2266497024,2,0,0,2,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,988831,59,57
998929000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989908,59,57
998929000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998911,2266497024,599,0,0,599,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7135,988823,59,57
998929000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,988046,58,57
998929000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,989984,58,57
998929000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998911,2266497024,580,0,0,580,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,988474,59,57
998929000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,987314,58,57
998929000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998911,2266497024,3505,0,0,3505,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,984365,58,56
998929000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998911,2266497024,7450,0,0,7450,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9854,979286,59,56
998929000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998911,2266497024,1636,0,0,1636,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12155,982800,58,56
998929000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998911,2266497024,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10977,985611,58,56
998929000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998911,2266497024,4070,0,0,4070,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,11772,980749,59,56
998929000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998911,2266497024,1102,0,0,1102,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14027,981462,59,56
998929000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998911,2266497024,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983913,57,56
998929000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998911,2266497024,5,0,0,5,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,15659,980927,58,56
998929000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998911,2266497024,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14146,982405,58,56
998930000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998912,2217738240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12949,983582,59,58
998930000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998912,2217738240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,983063,59,58
998930000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998912,2217738240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,980152,59,58
998930000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998912,2217738240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14684,981847,59,58
998930000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998912,2217738240,4,0,0,4,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15615,980938,60,58
998930000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998912,2217738240,719,0,0,719,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16022,979791,61,58
998930000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998912,2217738240,1513,0,0,1513,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18591,976428,61,58
998930000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998912,2217738240,163,0,0,163,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17266,979103,61,58
998930000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998912,2217738240,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18409,978122,59,58
