time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054038,3255304192,2663,0,0,2663,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045554,53,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054038,3255304192,1595,0,0,1595,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5046698,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054038,3255304192,132,0,0,132,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5048124,52,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054038,3255304192,135,0,0,135,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3788,5048118,52,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054038,3255304192,757,0,0,757,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4052,5047229,52,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054038,3255304192,43,0,0,43,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048249,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054038,3255304192,31,0,0,31,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048284,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054038,3255304192,34,0,0,34,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5048268,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054038,3255304192,21,0,0,21,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048291,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054038,3255304192,37,0,0,37,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5048275,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054038,3255304192,28,0,0,28,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048301,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054038,3255304192,33,0,0,33,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3952,5048087,50,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054038,3255304192,37,0,0,37,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048280,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054038,3255304192,34,0,0,34,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048320,50,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054038,3255304192,40,0,0,40,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048278,51,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054038,3255304192,37,0,0,37,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5048362,49,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054038,3255304192,37,0,0,37,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048312,50,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054038,3255304192,1106,0,0,1106,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3708,5047243,50,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054038,3255304192,38,0,0,38,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3804,5048224,48,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054038,3255304192,127,0,0,127,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3672,5048267,49,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054038,3255304192,2582,0,0,2582,0,0,0,0,0, 1349,0,1349,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3669,5045841,49,44
278655200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054038,3255304192,241,0,0,241,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5048218,49,43
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054163,3256877056,1094,0,0,1094,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047237,52,45
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054163,3256877056,3185,0,0,3185,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5045112,53,45
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054163,3256877056,1292,0,0,1292,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047081,52,45
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054163,3256877056,943,0,0,943,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047431,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054163,3256877056,936,0,0,936,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047440,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054163,3256877056,4668,0,0,4668,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5043664,53,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054163,3256877056,2309,0,0,2309,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3833,5046026,53,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054163,3256877056,2606,0,0,2606,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3963,5045598,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054163,3256877056,2573,0,0,2573,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045761,53,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054163,3256877056,805,0,0,805,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047575,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054163,3256877056,2678,0,0,2678,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045663,53,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054163,3256877056,1600,0,0,1600,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3775,5046792,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054163,3256877056,135,0,0,135,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5048245,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054163,3256877056,137,0,0,137,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3788,5048240,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054163,3256877056,767,0,0,767,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4052,5047343,52,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054163,3256877056,45,0,0,45,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048372,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054163,3256877056,33,0,0,33,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048403,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054163,3256877056,35,0,0,35,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5048391,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054163,3256877056,24,0,0,24,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048412,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054163,3256877056,38,0,0,38,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5048398,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054163,3256877056,29,0,0,29,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048425,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054163,3256877056,33,0,0,33,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3952,5048212,50,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054163,3256877056,40,0,0,40,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048401,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054163,3256877056,35,0,0,35,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048443,50,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054163,3256877056,42,0,0,42,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048401,51,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054163,3256877056,38,0,0,38,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5048484,49,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054163,3256877056,37,0,0,37,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048437,50,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054163,3256877056,1113,0,0,1113,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3708,5047360,50,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054163,3256877056,38,0,0,38,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3828,5048325,49,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054163,3256877056,135,0,0,135,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3672,5048382,49,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054163,3256877056,2632,0,0,2632,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3669,5045914,49,44
278705200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054163,3256877056,241,0,0,241,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5048343,49,43
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054168,2249981952,1095,0,0,1095,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047241,52,45
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054168,2249981952,3185,0,0,3185,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5045117,53,45
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054168,2249981952,1296,0,0,1296,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047082,52,45
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054168,2249981952,943,0,0,943,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047435,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054168,2249981952,937,0,0,937,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047444,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054168,2249981952,4668,0,0,4668,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5043669,53,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054168,2249981952,2311,0,0,2311,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3833,5046029,53,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054168,2249981952,2607,0,0,2607,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3963,5045602,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054168,2249981952,2577,0,0,2577,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045762,53,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054168,2249981952,806,0,0,806,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047579,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054168,2249981952,2679,0,0,2679,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045667,53,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054168,2249981952,1600,0,0,1600,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3780,5046792,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054168,2249981952,135,0,0,135,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5048250,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054168,2249981952,138,0,0,138,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3788,5048244,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054168,2249981952,767,0,0,767,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4052,5047348,52,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054168,2249981952,45,0,0,45,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048377,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054168,2249981952,34,0,0,34,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048407,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054168,2249981952,35,0,0,35,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5048396,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054168,2249981952,24,0,0,24,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048417,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054168,2249981952,38,0,0,38,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5048403,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054168,2249981952,29,0,0,29,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048430,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054168,2249981952,33,0,0,33,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3952,5048217,50,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054168,2249981952,40,0,0,40,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048406,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054168,2249981952,35,0,0,35,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048448,50,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054168,2249981952,42,0,0,42,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048406,51,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054168,2249981952,38,0,0,38,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3668,5048489,49,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054168,2249981952,37,0,0,37,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5048442,50,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054168,2249981952,1114,0,0,1114,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3708,5047364,50,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054168,2249981952,38,0,0,38,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3833,5048325,49,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054168,2249981952,135,0,0,135,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3672,5048387,49,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054168,2249981952,2632,0,0,2632,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3669,5045919,49,44
278707200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054168,2249981952,241,0,0,241,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5048348,49,43
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054170,2235039744,1096,0,0,1096,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047242,52,45
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054170,2235039744,3186,0,0,3186,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5045118,53,45
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054170,2235039744,1297,0,0,1297,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3825,5047083,52,45
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054170,2235039744,945,0,0,945,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047435,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054170,2235039744,937,0,0,937,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5047446,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054170,2235039744,4669,0,0,4669,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5043670,53,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054170,2235039744,2311,0,0,2311,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3833,5046031,53,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054170,2235039744,2608,0,0,2608,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3963,5045603,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054170,2235039744,2578,0,0,2578,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045763,53,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054170,2235039744,806,0,0,806,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047581,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054170,2235039744,2679,0,0,2679,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5045669,53,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054170,2235039744,1600,0,0,1600,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3782,5046792,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054170,2235039744,135,0,0,135,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5048252,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054170,2235039744,138,0,0,138,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3788,5048246,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054170,2235039744,767,0,0,767,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4052,5047350,52,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054170,2235039744,45,0,0,45,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3750,5048379,51,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054170,2235039744,34,0,0,34,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048409,51,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054170,2235039744,35,0,0,35,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5048398,51,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054170,2235039744,24,0,0,24,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5048419,51,44
278708000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054170,2235039744,38,0,0,38,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5048405,51,44
