time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977307000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977289,2233466880,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965643,60,56
977307000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977289,2233466880,5682,0,0,5682,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959519,61,56
977307000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977289,2233466880,3749,0,0,3749,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958804,61,56
977307000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977289,2233466880,1258,0,0,1258,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962712,61,56
977307000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977289,2233466880,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961385,60,56
977307000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977289,2233466880,2910,0,0,2910,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957599,62,56
977307000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977289,2233466880,508,0,0,508,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961654,60,56
977307000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977289,2233466880,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959237,59,56
977307000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977289,2233466880,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,960997,60,56
977308000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13018,962085,61,58
977308000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977290,3273392128,1348,0,0,1348,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960119,62,58
977308000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977290,3273392128,1010,0,0,1010,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957546,62,58
977308000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960294,61,58
977308000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959536,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959171,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956606,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957938,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956631,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954566,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,955973,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955396,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977290,3273392128,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954697,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977290,3273392128,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948942,60,58
977308000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977290,3273392128,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951178,60,57
977308000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977290,3273392128,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952555,60,57
977308000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977290,3273392128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967219,61,57
977308000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977290,3273392128,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968295,61,57
977308000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977290,3273392128,644,0,0,644,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967151,62,57
977308000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977290,3273392128,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966195,62,57
977308000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977290,3273392128,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968217,61,57
977308000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977290,3273392128,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966913,61,57
977308000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977290,3273392128,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965622,60,57
977308000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977290,3273392128,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965644,60,56
977308000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977290,3273392128,5682,0,0,5682,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959520,61,56
977308000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977290,3273392128,3749,0,0,3749,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958805,61,56
977308000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977290,3273392128,1258,0,0,1258,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962713,61,56
977308000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977290,3273392128,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961386,60,56
977308000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977290,3273392128,2910,0,0,2910,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957600,62,56
977308000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977290,3273392128,508,0,0,508,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961655,60,56
977308000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977290,3273392128,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959238,59,56
977308000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977290,3273392128,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,960998,60,56
977309000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13019,962085,61,58
977309000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977291,3288334336,1348,0,0,1348,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960120,62,58
977309000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977291,3288334336,1010,0,0,1010,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957547,62,58
977309000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960295,61,58
977309000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959537,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959172,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956607,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957939,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956632,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954567,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,955974,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955397,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977291,3288334336,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954698,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977291,3288334336,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948943,60,58
977309000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977291,3288334336,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951179,60,57
977309000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977291,3288334336,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952556,60,57
977309000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977291,3288334336,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967220,61,57
977309000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977291,3288334336,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968296,61,57
977309000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977291,3288334336,644,0,0,644,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967152,62,57
977309000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977291,3288334336,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966196,62,57
977309000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977291,3288334336,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968218,61,57
977309000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977291,3288334336,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966914,61,57
977309000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977291,3288334336,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965623,60,57
977309000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977291,3288334336,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965645,60,56
977309000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977291,3288334336,5682,0,0,5682,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959521,61,56
977309000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977291,3288334336,3749,0,0,3749,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958806,61,56
977309000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977291,3288334336,1258,0,0,1258,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962714,61,56
977309000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977291,3288334336,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961387,60,56
977309000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977291,3288334336,2910,0,0,2910,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957601,62,56
977309000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977291,3288334336,508,0,0,508,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961656,60,56
977309000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977291,3288334336,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959239,59,56
977309000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977291,3288334336,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,960999,60,56
977310000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13020,962085,61,58
977310000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977292,3273129984,1348,0,0,1348,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960121,62,58
977310000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977292,3273129984,1010,0,0,1010,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957548,62,58
977310000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960296,61,58
977310000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959538,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959173,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956608,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957940,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956633,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954568,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,955975,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955398,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977292,3273129984,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954699,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977292,3273129984,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948944,60,58
977310000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977292,3273129984,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951180,60,57
977310000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977292,3273129984,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952557,60,57
977310000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977292,3273129984,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967221,61,57
977310000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977292,3273129984,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968297,61,57
977310000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977292,3273129984,644,0,0,644,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967153,62,57
977310000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977292,3273129984,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966197,62,57
977310000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977292,3273129984,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968219,61,57
977310000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977292,3273129984,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966915,61,57
977310000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977292,3273129984,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965624,60,57
977310000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977292,3273129984,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965646,60,56
977310000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977292,3273129984,5682,0,0,5682,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959522,61,56
977310000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977292,3273129984,3749,0,0,3749,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958807,61,56
977310000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977292,3273129984,1258,0,0,1258,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962715,61,56
977310000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977292,3273129984,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961388,60,56
977310000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977292,3273129984,2910,0,0,2910,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957602,62,56
977310000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977292,3273129984,508,0,0,508,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961657,60,56
977310000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977292,3273129984,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959240,59,56
977310000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977292,3273129984,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,961000,60,56
977311000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977293,2218000384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13021,962085,61,58
977311000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977293,2218000384,1348,0,0,1348,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960122,62,58
977311000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977293,2218000384,1010,0,0,1010,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957549,62,58
977311000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977293,2218000384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960297,61,58
977311000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977293,2218000384,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959539,60,58
977311000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977293,2218000384,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959174,60,58
