time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999823000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999805,2266234880,3033,0,0,3033,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,981893,69,56
999823000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999805,2266234880,1274,0,0,1274,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981044,71,56
999823000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999805,2266234880,1043,0,0,1043,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,982802,68,56
999823000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999805,2266234880,22,0,0,22,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980654,69,56
999823000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999805,2266234880,16,0,0,16,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982513,64,56
999824000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999806,2248933376,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13166,984241,63,58
999824000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999806,2248933376,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983251,65,58
999824000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999806,2248933376,24,0,0,24,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980315,65,58
999824000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999806,2248933376,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,981924,66,58
999824000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999806,2248933376,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981244,64,58
999824000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999806,2248933376,75,0,0,75,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,980778,67,58
999824000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999806,2248933376,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978154,66,58
999824000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999806,2248933376,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979580,68,58
999824000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999806,2248933376,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978166,66,58
999824000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999806,2248933376,1862,0,0,1862,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974032,69,58
999824000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999806,2248933376,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977356,68,58
999824000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999806,2248933376,183,0,0,183,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,976782,69,58
999824000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999806,2248933376,2364,0,0,2364,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,973851,70,58
999824000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999806,2248933376,5771,0,0,5771,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23001,968653,67,58
999824000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999806,2248933376,1400,0,0,1400,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973316,70,57
999824000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999806,2248933376,2098,0,0,2098,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972571,68,57
999824000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999806,2248933376,1141,0,0,1141,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8170,988094,65,57
999824000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999806,2248933376,1022,0,0,1022,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7161,989258,65,57
999824000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999806,2248933376,683,0,0,683,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7563,989158,65,57
999824000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999806,2248933376,598,0,0,598,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9268,987543,67,57
999824000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999806,2248933376,1107,0,0,1107,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7378,988947,67,57
999824000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999806,2248933376,4165,0,0,4165,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8122,985155,68,57
999824000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999806,2248933376,3837,0,0,3837,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10084,983549,67,57
999824000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999806,2248933376,2906,0,0,2906,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9769,984784,69,56
999824000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999806,2248933376,3341,0,0,3341,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983365,68,56
999824000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999806,2248933376,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984108,69,56
999824000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999806,2248933376,665,0,0,665,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11584,985233,67,56
999824000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999806,2248933376,3034,0,0,3034,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,981893,69,56
999824000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999806,2248933376,1274,0,0,1274,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981045,71,56
999824000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999806,2248933376,1043,0,0,1043,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,982803,68,56
999824000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999806,2248933376,22,0,0,22,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980655,69,56
999824000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999806,2248933376,16,0,0,16,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982514,64,56
999825000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999807,2235301888,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13167,984241,63,58
999825000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999807,2235301888,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983252,65,58
999825000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999807,2235301888,24,0,0,24,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980316,65,58
999825000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999807,2235301888,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,981925,66,58
999825000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999807,2235301888,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981245,64,58
999825000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999807,2235301888,75,0,0,75,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,980779,67,58
999825000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999807,2235301888,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978155,66,58
999825000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999807,2235301888,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979581,68,58
999825000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999807,2235301888,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978167,66,58
999825000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999807,2235301888,1862,0,0,1862,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974033,69,58
999825000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999807,2235301888,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977357,68,58
999825000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999807,2235301888,183,0,0,183,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,976783,69,58
999825000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999807,2235301888,2364,0,0,2364,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,973852,70,58
999825000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999807,2235301888,5772,0,0,5772,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23001,968653,67,58
999825000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999807,2235301888,1400,0,0,1400,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973317,70,57
999825000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999807,2235301888,2098,0,0,2098,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972572,68,57
999825000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999807,2235301888,1141,0,0,1141,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8171,988094,65,57
999825000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999807,2235301888,1022,0,0,1022,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7162,989258,65,57
999825000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999807,2235301888,683,0,0,683,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7564,989158,65,57
999825000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999807,2235301888,598,0,0,598,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9268,987544,67,57
999825000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999807,2235301888,1107,0,0,1107,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7378,988948,67,57
999825000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999807,2235301888,4165,0,0,4165,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8122,985156,68,57
999825000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999807,2235301888,3838,0,0,3838,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10084,983549,67,57
999825000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999807,2235301888,2906,0,0,2906,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9769,984785,69,56
999825000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999807,2235301888,3341,0,0,3341,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983366,68,56
999825000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999807,2235301888,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984109,69,56
999825000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999807,2235301888,665,0,0,665,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11584,985234,67,56
999825000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999807,2235301888,3034,0,0,3034,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,981894,69,56
999825000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999807,2235301888,1274,0,0,1274,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981046,71,56
999825000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999807,2235301888,1043,0,0,1043,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,982804,68,56
999825000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999807,2235301888,22,0,0,22,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980656,69,56
999825000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999807,2235301888,16,0,0,16,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982515,64,56
999826000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999808,2283012096,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13168,984241,63,58
999826000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999808,2283012096,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983253,65,58
999826000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999808,2283012096,24,0,0,24,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980317,65,58
999826000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999808,2283012096,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,981926,66,58
999826000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999808,2283012096,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981246,64,58
999826000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999808,2283012096,75,0,0,75,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,980780,67,58
999826000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999808,2283012096,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978156,66,58
999826000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999808,2283012096,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979582,68,58
999826000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999808,2283012096,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978168,66,58
999826000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999808,2283012096,1862,0,0,1862,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974034,69,58
999826000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999808,2283012096,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977358,68,58
999826000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999808,2283012096,183,0,0,183,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,976784,69,58
999826000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999808,2283012096,2364,0,0,2364,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,973853,70,58
999826000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999808,2283012096,5772,0,0,5772,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,23001,968654,67,58
999826000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999808,2283012096,1400,0,0,1400,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973318,70,57
999826000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999808,2283012096,2098,0,0,2098,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972573,68,57
999826000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999808,2283012096,1141,0,0,1141,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8172,988094,65,57
999826000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999808,2283012096,1022,0,0,1022,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7163,989258,65,57
999826000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999808,2283012096,683,0,0,683,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7565,989158,65,57
999826000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999808,2283012096,598,0,0,598,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,9268,987545,67,57
999826000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999808,2283012096,1107,0,0,1107,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7378,988949,67,57
999826000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999808,2283012096,4165,0,0,4165,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,8122,985157,68,57
999826000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999808,2283012096,3839,0,0,3839,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10084,983549,67,57
999826000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999808,2283012096,2906,0,0,2906,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9769,984786,69,56
999826000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999808,2283012096,3341,0,0,3341,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10761,983367,68,56
999826000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999808,2283012096,196,0,0,196,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13164,984110,69,56
999826000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999808,2283012096,665,0,0,665,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,11584,985235,67,56
999826000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999808,2283012096,3034,0,0,3034,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,981895,69,56
999826000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999808,2283012096,1274,0,0,1274,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981047,71,56
999826000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999808,2283012096,1043,0,0,1043,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,982805,68,56
999826000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999808,2283012096,22,0,0,22,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980657,69,56
999826000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999808,2283012096,16,0,0,16,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982516,64,56
999827000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999809,2248409088,11,0,0,11,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13169,984241,63,58
999827000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999809,2248409088,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983254,65,58
999827000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999809,2248409088,24,0,0,24,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980318,65,58
999827000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999809,2248409088,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,981927,66,58
999827000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999809,2248409088,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981247,64,58
999827000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999809,2248409088,75,0,0,75,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,980781,67,58
999827000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999809,2248409088,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978157,66,58
999827000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999809,2248409088,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979583,68,58
999827000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999809,2248409088,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978169,66,58
