time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
929465000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,929447,2199650304,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923010,59,0
929465000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,929447,2199650304,26,0,0,26,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6700,920795,59,0
929465000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,929447,2199650304,1141,0,0,1141,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,921909,59,0
929465000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,929447,2199650304,52,0,0,52,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923061,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6268,921253,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,929447,2199650304,1664,0,0,1664,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4573,921284,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,929447,2199650304,1920,0,0,1920,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921200,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,920673,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923143,58,0
929465000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923220,57,0
929465000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,921220,57,0
929465000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923220,57,0
929465000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,920940,57,0
929465000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,929447,2199650304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923220,57,0
929473000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923014,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,929455,3256352768,13,0,0,13,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923001,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,929455,3256352768,88,0,0,88,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,920702,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,929455,3256352768,220,0,0,220,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922794,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,929455,3256352768,176,0,0,176,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922868,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,929455,3256352768,930,0,0,930,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922084,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,929455,3256352768,3721,0,0,3721,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,917130,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,929455,3256352768,2029,0,0,2029,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920985,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,929455,3256352768,273,0,0,273,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922741,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,929455,3256352768,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,920595,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923014,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923014,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923014,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,929455,3256352768,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,920574,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4575,922942,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4643,922895,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,929455,3256352768,22,0,0,22,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5862,921661,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,929455,3256352768,148,0,0,148,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922893,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,929455,3256352768,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923018,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,929455,3256352768,26,0,0,26,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6700,920803,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,929455,3256352768,1142,0,0,1142,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,921916,59,0
929473000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,929455,3256352768,52,0,0,52,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923069,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6268,921261,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,929455,3256352768,1664,0,0,1664,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4573,921292,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,929455,3256352768,1920,0,0,1920,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921208,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,920681,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1768,0,1768,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923151,58,0
929473000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923228,57,0
929473000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,921228,57,0
929473000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923228,57,0
929473000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,920948,57,0
929473000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,929455,3256352768,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923228,57,0
929574000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923115,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,929556,3255566336,15,0,0,15,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923100,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,929556,3255566336,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,920797,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,929556,3255566336,223,0,0,223,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922892,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,929556,3255566336,180,0,0,180,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922965,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,929556,3255566336,939,0,0,939,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922176,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,929556,3255566336,3748,0,0,3748,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,917204,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,929556,3255566336,2054,0,0,2054,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921061,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,929556,3255566336,313,0,0,313,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922802,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,929556,3255566336,35,0,0,35,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,920680,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923115,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923115,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923115,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,929556,3255566336,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,920675,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4575,923041,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4643,922996,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,929556,3255566336,22,0,0,22,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5862,921746,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,929556,3255566336,150,0,0,150,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922992,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,929556,3255566336,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923119,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,929556,3255566336,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6700,920903,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,929556,3255566336,1165,0,0,1165,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,921994,59,0
929574000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,929556,3255566336,52,0,0,52,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923170,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6268,921362,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,929556,3255566336,1664,0,0,1664,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4573,921393,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,929556,3255566336,1920,0,0,1920,0,0,0,0,0, 1794,0,1794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921306,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,920781,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1769,0,1769,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923251,58,0
929574000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923329,57,0
929574000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,921329,57,0
929574000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923329,57,0
929574000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,921049,57,0
929574000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,929556,3255566336,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923329,57,0
929651000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923192,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,929633,2184708096,17,0,0,17,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923175,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,929633,2184708096,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,920864,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,929633,2184708096,228,0,0,228,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922964,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,929633,2184708096,183,0,0,183,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923039,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,929633,2184708096,942,0,0,942,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922250,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,929633,2184708096,3768,0,0,3768,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6647,917261,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,929633,2184708096,2069,0,0,2069,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921123,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,929633,2184708096,344,0,0,344,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,922848,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,929633,2184708096,49,0,0,49,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6884,920743,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923192,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923192,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923192,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,929633,2184708096,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5931,920752,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4575,923116,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4643,923073,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,929633,2184708096,23,0,0,23,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5862,921822,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,929633,2184708096,154,0,0,154,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923065,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,929633,2184708096,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923196,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,929633,2184708096,27,0,0,27,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6700,920980,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,929633,2184708096,1188,0,0,1188,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,922048,59,0
929651000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,929633,2184708096,54,0,0,54,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923245,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6268,921439,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,929633,2184708096,1664,0,0,1664,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4573,921470,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,929633,2184708096,1920,0,0,1920,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921381,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,920857,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1770,0,1770,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,923327,58,0
929651000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923406,57,0
929651000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6332,921406,57,0
929651000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923406,57,0
929651000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6612,921126,57,0
929651000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,929633,2184708096,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,923406,57,0
929736000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,929718,2199912448,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,923277,59,0
