time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997352000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997334,2249719808,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,979550,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997334,2249719808,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,978445,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980268,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,979600,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,978872,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,976238,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,977840,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977146,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,974195,59,58
997352000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997334,2249719808,2152,0,0,2152,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,974029,59,57
997352000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997334,2249719808,4545,0,0,4545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,970961,59,57
997352000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997334,2249719808,2426,0,0,2426,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,972893,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997334,2249719808,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,972947,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997334,2249719808,3530,0,0,3530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,969773,60,56
997352000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997334,2249719808,2050,0,0,2050,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971068,60,56
997352000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997334,2249719808,622,0,0,622,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,986152,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988551,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997334,2249719808,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,988458,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997334,2249719808,592,0,0,592,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,985665,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988551,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,987716,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997334,2249719808,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,984951,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997334,2249719808,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,985777,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997334,2249719808,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,982253,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997334,2249719808,2177,0,0,2177,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,980298,59,56
997352000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997334,2249719808,302,0,0,302,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,983569,60,56
997352000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997334,2249719808,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,983474,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997334,2249719808,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,980804,58,56
997352000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,982336,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,979389,57,56
997352000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997334,2249719808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,981117,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997335,3306160128,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,979048,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997335,3306160128,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,979551,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997335,3306160128,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,978446,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980269,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,979601,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,978873,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,976239,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,977841,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977147,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,974196,59,58
997353000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997335,3306160128,2152,0,0,2152,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,974030,59,57
997353000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997335,3306160128,4545,0,0,4545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,970962,59,57
997353000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997335,3306160128,2427,0,0,2427,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,972893,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997335,3306160128,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,972948,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997335,3306160128,3530,0,0,3530,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,969774,60,56
997353000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997335,3306160128,2050,0,0,2050,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971069,60,56
997353000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997335,3306160128,622,0,0,622,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,986153,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988552,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997335,3306160128,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,988459,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997335,3306160128,592,0,0,592,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,985666,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988552,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,987717,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997335,3306160128,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,984952,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997335,3306160128,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,985778,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997335,3306160128,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,982254,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997335,3306160128,2177,0,0,2177,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,980299,59,56
997353000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997335,3306160128,302,0,0,302,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,983570,60,56
997353000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997335,3306160128,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,983475,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997335,3306160128,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,980805,58,56
997353000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,982337,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,979390,57,56
997353000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997335,3306160128,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,981118,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997336,2266759168,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,979049,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997336,2266759168,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,979552,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997336,2266759168,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,978447,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980270,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,979602,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,978874,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,976240,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,977842,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977148,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,974197,59,58
997354000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997336,2266759168,2152,0,0,2152,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,974031,59,57
997354000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997336,2266759168,4545,0,0,4545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,970963,59,57
997354000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997336,2266759168,2427,0,0,2427,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,972894,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997336,2266759168,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,972949,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997336,2266759168,3531,0,0,3531,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,969774,60,56
997354000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997336,2266759168,2050,0,0,2050,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971070,60,56
997354000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997336,2266759168,622,0,0,622,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,986154,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988553,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997336,2266759168,18,0,0,18,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,988460,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997336,2266759168,592,0,0,592,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,985667,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,988553,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,987718,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997336,2266759168,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,984953,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997336,2266759168,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,985779,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997336,2266759168,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,982255,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997336,2266759168,2177,0,0,2177,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,980300,59,56
997354000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997336,2266759168,302,0,0,302,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,983571,60,56
997354000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997336,2266759168,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,983476,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997336,2266759168,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,980806,58,56
997354000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,982338,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,979391,57,56
997354000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997336,2266759168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,981119,57,56
997355000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997337,2234777600,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,979050,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997337,2234777600,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,979553,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997337,2234777600,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,978448,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980271,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,979603,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,978875,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,976241,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,977843,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977149,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997337,2234777600,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,974198,59,58
997355000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997337,2234777600,2152,0,0,2152,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,974032,59,57
997355000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997337,2234777600,4545,0,0,4545,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,970964,59,57
997355000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997337,2234777600,2427,0,0,2427,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,972895,58,56
997355000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997337,2234777600,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,972950,58,56
997355000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997337,2234777600,3531,0,0,3531,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,969775,60,56
997355000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997337,2234777600,2050,0,0,2050,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971071,60,56
