time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277037200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049993,2216951808,677,0,0,677,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043916,45,43
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5049994,2215378944,888,0,0,888,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043450,48,45
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5049994,2215378944,425,0,0,425,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043913,48,45
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5049994,2215378944,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5044404,47,45
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5049994,2215378944,279,0,0,279,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5044163,47,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5049994,2215378944,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044397,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5049994,2215378944,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040941,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5049994,2215378944,1520,0,0,1520,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042962,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5044355,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5049994,2215378944,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044482,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5049994,2215378944,489,0,0,489,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5043996,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5049994,2215378944,3330,0,0,3330,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041116,47,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5049994,2215378944,1198,0,0,1198,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043288,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5044262,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5044289,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5049994,2215378944,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044525,45,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5049994,2215378944,1465,0,0,1465,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043021,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5049994,2215378944,1320,0,0,1320,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5042989,46,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5049994,2215378944,552,0,0,552,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043894,47,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5049994,2215378944,1030,0,0,1030,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043447,47,44
277037600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5049994,2215378944,677,0,0,677,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043917,45,43
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050030,2215116800,896,0,0,896,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043478,48,45
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050030,2215116800,427,0,0,427,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043947,48,45
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050030,2215116800,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5044440,47,45
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050030,2215116800,282,0,0,282,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5044196,47,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050030,2215116800,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044433,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050030,2215116800,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040977,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050030,2215116800,1521,0,0,1521,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042997,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5044391,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050030,2215116800,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044518,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050030,2215116800,489,0,0,489,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044032,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050030,2215116800,3335,0,0,3335,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041147,47,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050030,2215116800,1198,0,0,1198,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043324,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5044298,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5044325,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050030,2215116800,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044561,45,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050030,2215116800,1473,0,0,1473,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043049,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050030,2215116800,1336,0,0,1336,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5043009,46,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050030,2215116800,554,0,0,554,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043928,47,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050030,2215116800,1031,0,0,1031,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043482,47,44
277052000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050030,2215116800,690,0,0,690,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043940,45,43
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050031,3273654272,896,0,0,896,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043479,48,45
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050031,3273654272,428,0,0,428,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043947,48,45
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050031,3273654272,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5044441,47,45
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050031,3273654272,282,0,0,282,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5044197,47,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050031,3273654272,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044434,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050031,3273654272,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040978,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050031,3273654272,1521,0,0,1521,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5042998,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5044392,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050031,3273654272,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044519,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050031,3273654272,489,0,0,489,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5044033,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050031,3273654272,3335,0,0,3335,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041148,47,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050031,3273654272,1198,0,0,1198,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043325,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3770,5044299,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5044326,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050031,3273654272,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044562,45,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050031,3273654272,1473,0,0,1473,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043050,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050031,3273654272,1336,0,0,1336,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3724,5043010,46,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050031,3273654272,554,0,0,554,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043929,47,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050031,3273654272,1031,0,0,1031,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5043483,47,44
277052400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050031,3273654272,690,0,0,690,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5043941,45,43
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050058,2217213952,902,0,0,902,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043500,48,45
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050058,2217213952,431,0,0,431,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5043971,48,45
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050058,2217213952,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5044468,47,45
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050058,2217213952,282,0,0,282,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5044224,47,44
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050058,2217213952,129,0,0,129,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044461,45,44
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050058,2217213952,3585,0,0,3585,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041005,45,44
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050058,2217213952,1522,0,0,1522,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5043024,46,44
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050058,2217213952,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3677,5044419,45,44
277063200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050058,2217213952,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044546,46,44
