time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000601000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000583,2248409088,50,0,0,50,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15891,982280,64,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000583,2248409088,94,0,0,94,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981829,65,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000583,2248409088,94,0,0,94,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18791,979301,64,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000583,2248409088,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17514,980534,65,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000583,2248409088,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979300,64,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000583,2248409088,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,977150,65,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000583,2248409088,100,0,0,100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19483,978558,65,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000583,2248409088,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,978064,64,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000583,2248409088,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20699,977373,64,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000583,2248409088,4799,0,0,4799,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,970679,63,58
1000601000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000583,2248409088,1379,0,0,1379,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974614,63,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000583,2248409088,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22301,975807,62,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000583,2248409088,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7976,990117,63,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000583,2248409088,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6924,991179,63,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000583,2248409088,134,0,0,134,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7539,990498,65,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000583,2248409088,899,0,0,899,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9273,987999,65,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000583,2248409088,155,0,0,155,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7070,990969,65,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000583,2248409088,1058,0,0,1058,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8281,988855,66,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000583,2248409088,1702,0,0,1702,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9845,986683,66,57
1000601000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000583,2248409088,835,0,0,835,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9221,988167,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000583,2248409088,4019,0,0,4019,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10259,983940,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000583,2248409088,1727,0,0,1727,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12649,983847,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000583,2248409088,1559,0,0,1559,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11502,985140,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000583,2248409088,4932,0,0,4932,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12281,980984,66,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000583,2248409088,2472,0,0,2472,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14656,981073,66,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000583,2248409088,1269,0,0,1269,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13301,983631,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000583,2248409088,2837,0,0,2837,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16153,979208,65,56
1000601000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000583,2248409088,4080,0,0,4080,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14556,979565,64,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000625,2264924160,2168,0,0,2168,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13428,982619,66,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000625,2264924160,990,0,0,990,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,983287,66,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000625,2264924160,296,0,0,296,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16874,981064,66,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000625,2264924160,47,0,0,47,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15192,983005,66,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000625,2264924160,50,0,0,50,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15891,982321,64,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000625,2264924160,94,0,0,94,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981869,65,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000625,2264924160,94,0,0,94,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18791,979342,64,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000625,2264924160,122,0,0,122,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17514,980576,65,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000625,2264924160,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979342,64,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000625,2264924160,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,977192,65,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000625,2264924160,100,0,0,100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19483,978600,65,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000625,2264924160,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,978106,64,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000625,2264924160,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20699,977415,64,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000625,2264924160,4799,0,0,4799,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,970721,63,58
1000643000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000625,2264924160,1379,0,0,1379,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974656,63,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000625,2264924160,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22301,975849,62,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000625,2264924160,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7976,990159,63,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000625,2264924160,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6924,991221,63,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000625,2264924160,135,0,0,135,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7539,990539,65,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000625,2264924160,900,0,0,900,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9273,988040,65,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000625,2264924160,156,0,0,156,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7070,991010,65,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000625,2264924160,1058,0,0,1058,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8281,988897,66,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000625,2264924160,1704,0,0,1704,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9845,986723,66,57
1000643000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000625,2264924160,835,0,0,835,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9221,988209,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000625,2264924160,4019,0,0,4019,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10259,983982,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000625,2264924160,1735,0,0,1735,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12649,983881,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000625,2264924160,1563,0,0,1563,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11502,985178,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000625,2264924160,4936,0,0,4936,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12281,981022,66,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000625,2264924160,2481,0,0,2481,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14656,981106,66,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000625,2264924160,1270,0,0,1270,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13301,983672,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000625,2264924160,2844,0,0,2844,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16153,979243,65,56
1000643000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000625,2264924160,4084,0,0,4084,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14556,979603,64,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000665,2234777600,2207,0,0,2207,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13428,982620,66,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000665,2234777600,1009,0,0,1009,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,983307,66,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000665,2234777600,318,0,0,318,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16874,981082,66,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000665,2234777600,49,0,0,49,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15192,983043,66,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000665,2234777600,51,0,0,51,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15891,982360,64,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000665,2234777600,94,0,0,94,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981909,65,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000665,2234777600,94,0,0,94,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18791,979382,64,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000665,2234777600,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17514,980615,65,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000665,2234777600,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979382,64,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000665,2234777600,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,977232,65,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000665,2234777600,100,0,0,100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19483,978640,65,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000665,2234777600,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,978146,64,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000665,2234777600,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20699,977455,64,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000665,2234777600,4799,0,0,4799,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,970761,63,58
1000683000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000665,2234777600,1379,0,0,1379,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974696,63,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000665,2234777600,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22301,975889,62,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000665,2234777600,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7976,990199,63,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000665,2234777600,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6924,991261,63,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000665,2234777600,135,0,0,135,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7539,990579,65,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000665,2234777600,900,0,0,900,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9273,988080,65,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000665,2234777600,157,0,0,157,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7070,991049,65,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000665,2234777600,1058,0,0,1058,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8281,988937,66,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000665,2234777600,1705,0,0,1705,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9845,986762,66,57
1000683000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000665,2234777600,836,0,0,836,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9221,988248,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000665,2234777600,4019,0,0,4019,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10259,984022,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000665,2234777600,1741,0,0,1741,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12649,983915,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000665,2234777600,1567,0,0,1567,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11502,985214,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000665,2234777600,4939,0,0,4939,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12281,981059,66,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000665,2234777600,2487,0,0,2487,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14656,981140,66,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000665,2234777600,1270,0,0,1270,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13301,983712,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000665,2234777600,2848,0,0,2848,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16153,979279,65,56
1000683000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000665,2234777600,4088,0,0,4088,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14556,979639,64,56
1000718000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000700,2248671232,2240,0,0,2240,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13428,982621,66,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000700,2248671232,1028,0,0,1028,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,983323,66,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000700,2248671232,330,0,0,330,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16874,981105,66,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000700,2248671232,51,0,0,51,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15192,983076,66,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000700,2248671232,51,0,0,51,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15891,982395,64,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000700,2248671232,95,0,0,95,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16270,981943,65,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000700,2248671232,94,0,0,94,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18791,979417,64,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000700,2248671232,122,0,0,122,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17514,980650,65,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000700,2248671232,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979417,64,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000700,2248671232,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,977267,65,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000700,2248671232,100,0,0,100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19483,978675,65,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000700,2248671232,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,978181,64,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000700,2248671232,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20699,977490,64,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000700,2248671232,4799,0,0,4799,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,970796,63,58
1000718000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000700,2248671232,1379,0,0,1379,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974731,63,57
1000718000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000700,2248671232,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22301,975924,62,57
1000718000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000700,2248671232,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7976,990234,63,57
