time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927532000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919001,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921096,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921095,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921097,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927514,3257925632,3712,0,0,3712,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,916147,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927514,3257925632,1920,0,0,1920,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,919204,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927514,3257925632,389,0,0,389,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,920732,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927514,3257925632,43,0,0,43,0,0,0,0,0, 1790,0,1790,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,919929,60,0
927532000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927514,3257925632,257,0,0,257,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,920800,60,0
927532000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927514,3257925632,48,0,0,48,0,0,0,0,0, 1787,0,1787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,920521,60,0
927532000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927514,3257925632,47,0,0,47,0,0,0,0,0, 1794,0,1794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919060,60,0
927532000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927514,3257925632,456,0,0,456,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920660,59,0
927532000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921180,58,0
927532000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927514,3257925632,64,0,0,64,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,919714,58,0
927532000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927514,3257925632,832,0,0,832,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920455,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927514,3257925632,3534,0,0,3534,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,917751,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927514,3257925632,547,0,0,547,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6488,918584,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927514,3257925632,545,0,0,545,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,920741,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927514,3257925632,1935,0,0,1935,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4493,919191,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927514,3257925632,2224,0,0,2224,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,917313,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927514,3257925632,382,0,0,382,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920905,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927514,3257925632,17,0,0,17,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6570,919032,57,0
927532000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927514,3257925632,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921287,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921104,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921109,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,918959,58,0
927549000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4455,921150,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,921031,58,0
927549000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921120,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,919221,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921117,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5100,920503,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919018,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921113,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921111,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921114,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927531,2215641088,3712,0,0,3712,0,0,0,0,0, 1771,0,1771,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,916164,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927531,2215641088,1920,0,0,1920,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,919221,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927531,2215641088,389,0,0,389,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,920749,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927531,2215641088,43,0,0,43,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,919945,60,0
927549000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927531,2215641088,257,0,0,257,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,920817,60,0
927549000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927531,2215641088,48,0,0,48,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,920537,60,0
927549000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927531,2215641088,47,0,0,47,0,0,0,0,0, 1794,0,1794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919077,60,0
927549000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927531,2215641088,456,0,0,456,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920677,59,0
927549000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921197,58,0
927549000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927531,2215641088,64,0,0,64,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,919731,58,0
927549000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927531,2215641088,832,0,0,832,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920472,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927531,2215641088,3534,0,0,3534,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,917768,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927531,2215641088,549,0,0,549,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6488,918599,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927531,2215641088,547,0,0,547,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,920756,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927531,2215641088,1943,0,0,1943,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4493,919200,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927531,2215641088,2232,0,0,2232,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,917322,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927531,2215641088,385,0,0,385,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920919,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927531,2215641088,18,0,0,18,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6570,919048,57,0
927549000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927531,2215641088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921304,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921141,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921147,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,918997,58,0
927587000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4493,921150,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,921069,58,0
927587000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921157,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,919259,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921154,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5100,920541,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919056,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921151,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921149,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921152,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927569,2215378944,3712,0,0,3712,0,0,0,0,0, 1772,0,1772,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,916201,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927569,2215378944,1920,0,0,1920,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,919258,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927569,2215378944,389,0,0,389,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,920786,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927569,2215378944,44,0,0,44,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,919981,60,0
927587000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927569,2215378944,258,0,0,258,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,920853,60,0
927587000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927569,2215378944,48,0,0,48,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,920575,60,0
927587000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927569,2215378944,47,0,0,47,0,0,0,0,0, 1794,0,1794,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919115,60,0
927587000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927569,2215378944,464,0,0,464,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920707,59,0
927587000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921235,58,0
927587000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927569,2215378944,64,0,0,64,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,919769,58,0
927587000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927569,2215378944,832,0,0,832,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920510,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927569,2215378944,3537,0,0,3537,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,917803,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927569,2215378944,554,0,0,554,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6488,918632,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927569,2215378944,563,0,0,563,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4333,920778,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927569,2215378944,1957,0,0,1957,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4493,919224,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927569,2215378944,2248,0,0,2248,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6082,917344,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927569,2215378944,396,0,0,396,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920946,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927569,2215378944,22,0,0,22,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6570,919082,57,0
927587000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927569,2215378944,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921342,57,0
927649000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921202,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921208,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,919059,58,0
927649000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,921206,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4599,921131,58,0
927649000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921219,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6381,919320,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921216,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5100,920603,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6584,919117,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921213,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921210,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,921214,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927631,2215116800,3712,0,0,3712,0,0,0,0,0, 1773,0,1773,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,916262,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927631,2215116800,1920,0,0,1920,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,919318,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927631,2215116800,389,0,0,389,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,920846,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927631,2215116800,44,0,0,44,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,920043,60,0
927649000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927631,2215116800,260,0,0,260,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,920911,60,0
927649000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927631,2215116800,48,0,0,48,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,920636,60,0
927649000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927631,2215116800,48,0,0,48,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,919172,60,0
927649000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927631,2215116800,464,0,0,464,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,920756,59,0
927649000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927631,2215116800,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,921297,58,0
927649000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927631,2215116800,64,0,0,64,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5832,919831,58,0
927649000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927631,2215116800,832,0,0,832,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920572,57,0
