time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050728,2200174592,304,0,0,304,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044916,46,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045265,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5044951,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045259,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050728,2200174592,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5044167,45,44
277324800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050728,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5045367,44,43
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5045310,46,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045270,47,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050887,2200436736,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3628,5045266,48,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050887,2200436736,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045269,47,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050887,2200436736,3,0,0,3,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5045228,48,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050887,2200436736,132,0,0,132,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045019,50,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050887,2200436736,359,0,0,359,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5044747,51,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050887,2200436736,45,0,0,45,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3707,5045144,49,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050887,2200436736,94,0,0,94,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045057,50,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050887,2200436736,450,0,0,450,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3973,5044469,50,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050887,2200436736,2472,0,0,2472,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,47,3665,5042759,48,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050887,2200436736,1249,0,0,1249,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3705,5043942,49,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050887,2200436736,195,0,0,195,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5045032,48,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050887,2200436736,35,0,0,35,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5045236,47,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050887,2200436736,1445,0,0,1445,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5043786,48,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050887,2200436736,425,0,0,425,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044863,47,45
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5045165,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050887,2200436736,716,0,0,716,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044663,46,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050887,2200436736,3861,0,0,3861,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041518,46,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050887,2200436736,2678,0,0,2678,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042701,46,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050887,2200436736,312,0,0,312,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5045067,46,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045424,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5045110,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045418,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050887,2200436736,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5044326,45,44
277388400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050887,2200436736,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5045526,44,43
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045431,47,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5051048,2200698880,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045430,47,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5051048,2200698880,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3666,5045389,48,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5051048,2200698880,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045430,47,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5051048,2200698880,5,0,0,5,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3665,5045387,48,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5051048,2200698880,155,0,0,155,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045157,50,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5051048,2200698880,400,0,0,400,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5044866,51,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5051048,2200698880,47,0,0,47,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3707,5045303,49,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5051048,2200698880,100,0,0,100,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3789,5045167,51,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5051048,2200698880,477,0,0,477,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,4013,5044562,51,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5051048,2200698880,2473,0,0,2473,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3705,5042878,49,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5051048,2200698880,1264,0,0,1264,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5044048,50,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5051048,2200698880,239,0,0,239,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3672,5045142,49,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5051048,2200698880,39,0,0,39,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5045393,47,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5051048,2200698880,1494,0,0,1494,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5043898,48,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5051048,2200698880,441,0,0,441,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5045008,47,45
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5045326,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5051048,2200698880,742,0,0,742,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044798,46,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5051048,2200698880,3905,0,0,3905,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041635,46,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5051048,2200698880,2718,0,0,2718,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042822,46,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5051048,2200698880,319,0,0,319,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5045221,46,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045585,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5045271,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045579,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5051048,2200698880,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5044487,45,44
277452800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5051048,2200698880,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5045687,44,43
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5051235,2200961024,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045617,47,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5051235,2200961024,2,0,0,2,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3664,5045578,48,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5051235,2200961024,4,0,0,4,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3666,5045574,48,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5051235,2200961024,3,0,0,3,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3625,5045616,47,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5051235,2200961024,5,0,0,5,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5045534,49,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5051235,2200961024,172,0,0,172,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045326,50,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5051235,2200961024,441,0,0,441,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3786,5045012,51,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5051235,2200961024,48,0,0,48,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3707,5045489,49,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5051235,2200961024,121,0,0,121,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3789,5045332,51,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5051235,2200961024,518,0,0,518,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,4013,5044707,51,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5051235,2200961024,2476,0,0,2476,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3740,5043026,50,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5051235,2200961024,1281,0,0,1281,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5044218,50,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5051235,2200961024,283,0,0,283,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,3745,5045212,50,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5051235,2200961024,41,0,0,41,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,47,3665,5045538,48,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5051235,2200961024,1552,0,0,1552,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044027,48,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5051235,2200961024,449,0,0,449,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5045187,47,45
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5045513,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5051235,2200961024,764,0,0,764,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5044963,46,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5051235,2200961024,3979,0,0,3979,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041748,46,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5051235,2200961024,2761,0,0,2761,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042966,46,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5051235,2200961024,324,0,0,324,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5045403,46,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045772,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5045458,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5051235,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5045766,45,44
277527600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5051235,2200961024,1025,0,0,1025,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3606,5044674,45,44
