time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998782000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998764,2248671232,3606,0,0,3606,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970986,62,56
998782000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998764,2248671232,2896,0,0,2896,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,971530,62,56
998782000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998764,2248671232,2333,0,0,2333,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,985945,63,56
998782000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998764,2248671232,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7074,989230,62,56
998782000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998764,2248671232,97,0,0,97,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,989423,63,56
998782000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998764,2248671232,3129,0,0,3129,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,984372,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998764,2248671232,1738,0,0,1738,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,987644,65,56
998782000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998764,2248671232,230,0,0,230,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,988246,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998764,2248671232,228,0,0,228,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,986702,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998764,2248671232,724,0,0,724,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,986514,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998764,2248671232,227,0,0,227,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,985977,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998764,2248671232,248,0,0,248,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,983431,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998764,2248671232,740,0,0,740,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,984270,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998764,2248671232,248,0,0,248,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,984200,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998764,2248671232,226,0,0,226,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,981806,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998764,2248671232,1122,0,0,1122,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,981933,64,56
998782000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998764,2248671232,56,0,0,56,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,980587,63,56
998782000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998764,2248671232,49,0,0,49,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982037,63,56
998785000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998767,2265710592,83,0,0,83,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13638,982628,65,58
998785000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998767,2265710592,839,0,0,839,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981043,66,58
998785000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998767,2265710592,33,0,0,33,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16937,979407,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998767,2265710592,297,0,0,297,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15340,980740,65,58
998785000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998767,2265710592,1463,0,0,1463,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16272,978663,64,58
998785000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998767,2265710592,3860,0,0,3860,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16742,975774,64,58
998785000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998767,2265710592,1519,0,0,1519,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19046,975807,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998767,2265710592,1291,0,0,1291,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17725,977340,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998767,2265710592,1231,0,0,1231,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18409,976716,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998767,2265710592,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20792,974350,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998767,2265710592,1205,0,0,1205,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975548,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998767,2265710592,1139,0,0,1139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20286,974931,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998767,2265710592,1797,0,0,1797,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,973769,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998767,2265710592,4999,0,0,4999,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,968711,63,58
998785000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998767,2265710592,3607,0,0,3607,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970988,62,56
998785000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998767,2265710592,2896,0,0,2896,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,971533,62,56
998785000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998767,2265710592,2334,0,0,2334,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,985947,63,56
998785000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998767,2265710592,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7074,989233,62,56
998785000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998767,2265710592,97,0,0,97,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,989426,63,56
998785000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998767,2265710592,3129,0,0,3129,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,984375,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998767,2265710592,1738,0,0,1738,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,987647,65,56
998785000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998767,2265710592,230,0,0,230,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,988249,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998767,2265710592,228,0,0,228,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,986705,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998767,2265710592,724,0,0,724,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,986517,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998767,2265710592,227,0,0,227,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,985980,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998767,2265710592,248,0,0,248,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,983434,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998767,2265710592,740,0,0,740,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,984273,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998767,2265710592,248,0,0,248,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,984203,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998767,2265710592,226,0,0,226,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,981809,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998767,2265710592,1123,0,0,1123,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,981935,64,56
998785000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998767,2265710592,56,0,0,56,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,980590,63,56
998785000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998767,2265710592,49,0,0,49,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982040,63,56
998788000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998770,2249457664,84,0,0,84,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13639,982629,65,58
998788000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998770,2249457664,842,0,0,842,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981043,66,58
998788000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998770,2249457664,33,0,0,33,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16940,979407,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998770,2249457664,297,0,0,297,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15343,980740,65,58
998788000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998770,2249457664,1463,0,0,1463,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16272,978666,64,58
998788000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998770,2249457664,3860,0,0,3860,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16742,975777,64,58
998788000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998770,2249457664,1519,0,0,1519,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19046,975810,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998770,2249457664,1291,0,0,1291,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17725,977343,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998770,2249457664,1231,0,0,1231,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18409,976719,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998770,2249457664,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20792,974353,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998770,2249457664,1205,0,0,1205,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975551,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998770,2249457664,1139,0,0,1139,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20286,974934,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998770,2249457664,1797,0,0,1797,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,973772,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998770,2249457664,4999,0,0,4999,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,968714,63,58
998788000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998770,2249457664,3608,0,0,3608,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970990,62,56
998788000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998770,2249457664,2896,0,0,2896,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,971536,62,56
998788000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998770,2249457664,2337,0,0,2337,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,985947,63,56
998788000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998770,2249457664,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7074,989236,62,56
998788000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998770,2249457664,97,0,0,97,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,989429,63,56
998788000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998770,2249457664,3131,0,0,3131,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,984376,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998770,2249457664,1738,0,0,1738,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,987650,65,56
998788000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998770,2249457664,230,0,0,230,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,988252,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998770,2249457664,228,0,0,228,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,986708,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998770,2249457664,724,0,0,724,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,986520,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998770,2249457664,227,0,0,227,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,985983,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998770,2249457664,248,0,0,248,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,983437,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998770,2249457664,740,0,0,740,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,984276,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998770,2249457664,248,0,0,248,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,984206,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998770,2249457664,226,0,0,226,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,981812,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998770,2249457664,1123,0,0,1123,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,981938,64,56
998788000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998770,2249457664,56,0,0,56,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,980593,63,56
998788000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998770,2249457664,49,0,0,49,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982043,63,56
998791000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998773,2282487808,84,0,0,84,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13642,982629,66,58
998791000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998773,2282487808,843,0,0,843,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981043,66,58
998791000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998773,2282487808,33,0,0,33,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16943,979407,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998773,2282487808,297,0,0,297,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15346,980740,65,58
998791000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998773,2282487808,1463,0,0,1463,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16272,978669,64,58
998791000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998773,2282487808,3860,0,0,3860,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16742,975780,64,58
998791000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998773,2282487808,1519,0,0,1519,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19046,975813,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998773,2282487808,1291,0,0,1291,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17725,977346,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998773,2282487808,1231,0,0,1231,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,18409,976722,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998773,2282487808,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20792,974356,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998773,2282487808,1205,0,0,1205,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975554,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998773,2282487808,1140,0,0,1140,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20286,974936,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998773,2282487808,1798,0,0,1798,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,973774,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998773,2282487808,5000,0,0,5000,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,968716,63,58
998791000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998773,2282487808,3608,0,0,3608,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,970993,62,56
998791000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998773,2282487808,2896,0,0,2896,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,971539,62,56
998791000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998773,2282487808,2340,0,0,2340,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,985947,63,56
998791000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998773,2282487808,109,0,0,109,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7074,989239,62,56
998791000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998773,2282487808,97,0,0,97,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,989432,63,56
998791000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998773,2282487808,3131,0,0,3131,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,984379,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998773,2282487808,1738,0,0,1738,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,987653,65,56
998791000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998773,2282487808,230,0,0,230,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,988255,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998773,2282487808,228,0,0,228,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,986711,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998773,2282487808,724,0,0,724,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,986523,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998773,2282487808,227,0,0,227,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,985986,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998773,2282487808,248,0,0,248,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,983440,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998773,2282487808,740,0,0,740,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,984279,64,56
998791000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998773,2282487808,248,0,0,248,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,984209,64,56
