time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
876978000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876960,3273654272,3257,0,0,3257,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866834,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876960,3273654272,1805,0,0,1805,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868300,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876960,3273654272,211,0,0,211,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868862,61,0
876978000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876960,3273654272,634,0,0,634,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869597,61,0
876978000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876960,3273654272,3191,0,0,3191,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866804,62,0
876978000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876960,3273654272,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,866989,62,0
876978000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870131,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870117,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876960,3273654272,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868399,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876960,3273654272,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869259,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876960,3273654272,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869942,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876960,3273654272,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867298,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876960,3273654272,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868800,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869765,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867669,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869658,64,0
876978000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867250,63,0
876978000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876960,3273654272,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869663,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876961,2232156160,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4805,869978,62,0
876979000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876961,2232156160,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866729,62,0
876979000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867883,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876961,2232156160,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868564,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876961,2232156160,2304,0,0,2304,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867798,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876961,2232156160,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868952,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867646,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1965,0,1965,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870004,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876961,2232156160,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869500,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876961,2232156160,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866337,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876961,2232156160,1136,0,0,1136,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868855,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876961,2232156160,1846,0,0,1846,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868136,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876961,2232156160,2029,0,0,2029,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867738,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876961,2232156160,3275,0,0,3275,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865457,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876961,2232156160,3257,0,0,3257,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866835,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876961,2232156160,1806,0,0,1806,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868300,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876961,2232156160,212,0,0,212,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868862,61,0
876979000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876961,2232156160,634,0,0,634,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869598,61,0
876979000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876961,2232156160,3191,0,0,3191,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866805,62,0
876979000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876961,2232156160,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,866990,62,0
876979000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870132,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870118,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876961,2232156160,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868400,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876961,2232156160,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869260,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876961,2232156160,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869943,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876961,2232156160,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867299,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876961,2232156160,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868801,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869766,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867670,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869659,64,0
876979000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867251,63,0
876979000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876961,2232156160,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869664,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876962,3273129984,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4805,869979,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876962,3273129984,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866730,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867884,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876962,3273129984,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868565,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876962,3273129984,2304,0,0,2304,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867799,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876962,3273129984,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868953,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867647,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1965,0,1965,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870005,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876962,3273129984,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869501,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876962,3273129984,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866338,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876962,3273129984,1136,0,0,1136,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868856,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876962,3273129984,1846,0,0,1846,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868137,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876962,3273129984,2029,0,0,2029,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867739,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876962,3273129984,3275,0,0,3275,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865458,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876962,3273129984,3257,0,0,3257,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866836,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876962,3273129984,1807,0,0,1807,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868300,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876962,3273129984,212,0,0,212,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868863,61,0
876980000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876962,3273129984,634,0,0,634,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869599,61,0
876980000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876962,3273129984,3191,0,0,3191,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866806,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876962,3273129984,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,866991,62,0
876980000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870133,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870119,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876962,3273129984,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868401,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876962,3273129984,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869261,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876962,3273129984,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869944,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876962,3273129984,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867300,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876962,3273129984,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868802,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869767,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867671,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869660,64,0
876980000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867252,63,0
876980000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876962,3273129984,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869665,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876963,2218262528,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,869979,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876963,2218262528,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866731,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867885,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876963,2218262528,1536,0,0,1536,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868566,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876963,2218262528,2304,0,0,2304,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867799,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876963,2218262528,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868954,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867648,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1965,0,1965,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870006,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876963,2218262528,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869502,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876963,2218262528,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866339,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876963,2218262528,1136,0,0,1136,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868857,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876963,2218262528,1846,0,0,1846,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868138,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876963,2218262528,2029,0,0,2029,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867740,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876963,2218262528,3275,0,0,3275,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865459,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876963,2218262528,3257,0,0,3257,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866837,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876963,2218262528,1808,0,0,1808,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868300,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876963,2218262528,212,0,0,212,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5868,868864,61,0
876981000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876963,2218262528,634,0,0,634,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869600,61,0
876981000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876963,2218262528,3192,0,0,3192,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866806,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876963,2218262528,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,866992,62,0
876981000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870134,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870120,63,0
876981000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876963,2218262528,100,0,0,100,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868402,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876963,2218262528,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869262,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876963,2218262528,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869945,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876963,2218262528,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867301,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876963,2218262528,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868803,64,0
876981000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876963,2218262528,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869768,64,0
