time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
992999000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,992981,2267545600,4217,0,0,4217,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,977909,57,55
992999000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,992981,2267545600,6035,0,0,6035,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,975068,57,55
992999000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,992981,2267545600,531,0,0,531,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,978185,57,55
992999000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,992981,2267545600,934,0,0,934,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,978902,58,55
992999000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,992981,2267545600,3681,0,0,3681,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,975608,58,55
992999000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,992981,2267545600,279,0,0,279,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,976568,57,55
992999000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,992981,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,978243,56,55
992999000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,992981,2267545600,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,975244,57,55
992999000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,992981,2267545600,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,977046,56,55
993130000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,978043,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,977532,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,974931,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,976130,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993112,2250768384,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,975617,59,57
993130000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993112,2250768384,2092,0,0,2092,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,972632,60,57
993130000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,993112,2250768384,272,0,0,272,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,972109,61,57
993130000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,993112,2250768384,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,973878,59,57
993130000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,972978,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,993112,2250768384,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,970536,59,57
993130000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,972034,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,993112,2250768384,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,970473,58,57
993130000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,993112,2250768384,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,969764,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,993112,2250768384,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,966807,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,993112,2250768384,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,967787,58,56
993130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,968861,58,56
993130000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,993112,2250768384,633,0,0,633,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,982541,58,56
993130000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984329,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,984087,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993112,2250768384,577,0,0,577,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,981203,58,56
993130000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984329,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,983506,57,56
993130000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993112,2250768384,1664,0,0,1664,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,979990,58,55
993130000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993112,2250768384,4272,0,0,4272,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,977985,57,55
993130000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993112,2250768384,6156,0,0,6156,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,975078,57,55
993130000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993112,2250768384,544,0,0,544,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,978303,57,55
993130000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993112,2250768384,962,0,0,962,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,979005,58,55
993130000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993112,2250768384,3809,0,0,3809,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,975611,58,55
993130000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993112,2250768384,316,0,0,316,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,976662,57,55
993130000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,978374,56,55
993130000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993112,2250768384,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,975375,57,55
993130000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993112,2250768384,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,977177,56,55
993172000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,978085,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,977574,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,974973,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,976172,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993154,2233991168,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,975659,59,57
993172000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993154,2233991168,2105,0,0,2105,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,972661,60,57
993172000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,993154,2233991168,273,0,0,273,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,972150,61,57
993172000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,993154,2233991168,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,973920,59,57
993172000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,973020,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,993154,2233991168,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,970578,59,57
993172000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,972076,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,993154,2233991168,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,970515,58,57
993172000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,993154,2233991168,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,969806,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,993154,2233991168,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,966849,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,993154,2233991168,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,967829,58,56
993172000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,968903,58,56
993172000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,993154,2233991168,636,0,0,636,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,982580,58,56
993172000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984371,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,984129,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993154,2233991168,581,0,0,581,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,981241,58,56
993172000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984371,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,983548,57,56
993172000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993154,2233991168,1664,0,0,1664,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,980032,58,55
993172000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993154,2233991168,4285,0,0,4285,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,978014,57,55
993172000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993154,2233991168,6195,0,0,6195,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,975081,57,55
993172000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993154,2233991168,551,0,0,551,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,978338,57,55
993172000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993154,2233991168,968,0,0,968,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,979041,58,55
993172000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993154,2233991168,3849,0,0,3849,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,975613,58,55
993172000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993154,2233991168,335,0,0,335,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,976685,57,55
993172000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,978416,56,55
993172000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993154,2233991168,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,975417,57,55
993172000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993154,2233991168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,977219,56,55
993264000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,978177,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,977666,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,975065,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,976264,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993246,2284322816,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,975751,59,57
993264000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993246,2284322816,2135,0,0,2135,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,972723,60,57
993264000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,993246,2284322816,275,0,0,275,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,972240,61,57
993264000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,993246,2284322816,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,974012,59,57
993264000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,973112,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,993246,2284322816,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,970670,59,57
993264000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,972168,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,993246,2284322816,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,970607,58,57
993264000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,993246,2284322816,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,969898,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,993246,2284322816,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,966941,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,993246,2284322816,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,967921,58,56
993264000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,968995,58,56
993264000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,993246,2284322816,637,0,0,637,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,982671,58,56
993264000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984463,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6704,984221,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,993246,2284322816,596,0,0,596,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9008,981318,58,56
993264000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,984463,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,983640,57,56
993264000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,993246,2284322816,1664,0,0,1664,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9167,980124,58,55
993264000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,993246,2284322816,4312,0,0,4312,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,978079,57,55
993264000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,993246,2284322816,6260,0,0,6260,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9588,975108,57,55
993264000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,993246,2284322816,591,0,0,591,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,11975,978390,57,55
993264000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,993246,2284322816,977,0,0,977,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,10855,979124,58,55
993264000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,993246,2284322816,3940,0,0,3940,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,975614,58,55
993264000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,993246,2284322816,373,0,0,373,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,976739,57,55
993264000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,978508,56,55
993264000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,993246,2284322816,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,975509,57,55
993264000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,993246,2284322816,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13644,977311,56,55
993274000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,993256,3357278208,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12718,978187,58,57
993274000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,993256,3357278208,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,977676,58,57
993274000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,993256,3357278208,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,975075,58,57
993274000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,993256,3357278208,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14631,976274,58,57
993274000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,993256,3357278208,4,0,0,4,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,975761,59,57
993274000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,993256,3357278208,2138,0,0,2138,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,972730,60,57
