time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
938078000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938060,2232156160,1064,0,0,1064,0,0,0,0,0, 1774,0,1774,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930686,58,0
938078000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938060,2232156160,176,0,0,176,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,929286,58,0
938078000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938060,2232156160,1381,0,0,1381,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930360,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938159,2232418304,4146,0,0,4146,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,927332,60,0
938177000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938159,2232418304,3965,0,0,3965,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,927355,60,0
938177000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938159,2232418304,1551,0,0,1551,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,927853,60,0
938177000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938159,2232418304,486,0,0,486,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,930795,60,0
938177000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938159,2232418304,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4699,931409,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4758,931444,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6661,929557,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931717,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931714,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1790,0,1790,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6898,929343,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931845,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938159,2232418304,1024,0,0,1024,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930851,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931837,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5723,930522,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938159,2232418304,1005,0,0,1005,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930763,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938159,2232418304,1242,0,0,1242,0,0,0,0,0, 1780,0,1780,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930525,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938159,2232418304,59,0,0,59,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6016,930175,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938159,2232418304,59,0,0,59,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931704,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938159,2232418304,1014,0,0,1014,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930749,59,0
938177000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,929632,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,931932,57,0
938177000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1791,0,1791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931832,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5654,930589,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938159,2232418304,512,0,0,512,0,0,0,0,0, 1780,0,1780,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931331,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938159,2232418304,3072,0,0,3072,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928773,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,929378,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931837,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938159,2232418304,0,0,0,0,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931838,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938159,2232418304,95,0,0,95,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,929752,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938159,2232418304,1072,0,0,1072,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930775,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938159,2232418304,176,0,0,176,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,929384,58,0
938177000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938159,2232418304,1396,0,0,1396,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930443,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938307,2232680448,4290,0,0,4290,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,927334,60,0
938325000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938307,2232680448,4111,0,0,4111,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,927357,60,0
938325000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938307,2232680448,1608,0,0,1608,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,927942,60,0
938325000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938307,2232680448,510,0,0,510,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,930916,60,0
938325000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938307,2232680448,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4699,931557,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4758,931592,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6661,929689,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931862,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931860,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1790,0,1790,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6898,929491,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1780,0,1780,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931991,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938307,2232680448,1024,0,0,1024,0,0,0,0,0, 1750,0,1750,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930997,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931983,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5723,930668,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938307,2232680448,1044,0,0,1044,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930872,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938307,2232680448,1257,0,0,1257,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930656,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938307,2232680448,59,0,0,59,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6016,930322,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938307,2232680448,59,0,0,59,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931850,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938307,2232680448,1024,0,0,1024,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930886,59,0
938325000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1776,0,1776,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,929779,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4405,932007,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931973,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5654,930727,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938307,2232680448,512,0,0,512,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931477,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938307,2232680448,3072,0,0,3072,0,0,0,0,0, 1781,0,1781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928918,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,929523,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931983,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938307,2232680448,0,0,0,0,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931986,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938307,2232680448,98,0,0,98,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,929894,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938307,2232680448,1091,0,0,1091,0,0,0,0,0, 1778,0,1778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930902,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938307,2232680448,176,0,0,176,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,929530,58,0
938325000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938307,2232680448,1406,0,0,1406,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930579,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938378,3272081408,4343,0,0,4343,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,927351,60,0
938396000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938378,3272081408,4182,0,0,4182,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,927357,60,0
938396000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938378,3272081408,1630,0,0,1630,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,927990,60,0
938396000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938378,3272081408,527,0,0,527,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,930970,60,0
938396000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938378,3272081408,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4699,931628,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4758,931663,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6661,929760,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931933,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931930,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1790,0,1790,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6898,929562,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932060,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938378,3272081408,1024,0,0,1024,0,0,0,0,0, 1750,0,1750,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931068,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932053,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1788,0,1788,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5723,930739,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,938378,3272081408,1078,0,0,1078,0,0,0,0,0, 1780,0,1780,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930908,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,938378,3272081408,1272,0,0,1272,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930711,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,938378,3272081408,59,0,0,59,0,0,0,0,0, 1783,0,1783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6016,930392,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,938378,3272081408,59,0,0,59,0,0,0,0,0, 1787,0,1787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931920,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,938378,3272081408,1024,0,0,1024,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,930957,59,0
938396000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1777,0,1777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6624,929849,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1770,0,1770,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932072,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932044,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5654,930798,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,938378,3272081408,512,0,0,512,0,0,0,0,0, 1795,0,1795,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931535,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,938378,3272081408,3072,0,0,3072,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928988,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1784,0,1784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,929594,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1789,0,1789,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932053,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,938378,3272081408,0,0,0,0,0,0,0,0,0, 1785,0,1785,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932057,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,938378,3272081408,101,0,0,101,0,0,0,0,0, 1780,0,1780,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,929961,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,938378,3272081408,1103,0,0,1103,0,0,0,0,0, 1779,0,1779,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930960,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,938378,3272081408,176,0,0,176,0,0,0,0,0, 1786,0,1786,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,929600,58,0
938396000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,938378,3272081408,1408,0,0,1408,0,0,0,0,0, 1787,0,1787,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,930647,58,0
938470000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,938452,3272343552,4387,0,0,4387,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,927381,60,0
938470000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,938452,3272343552,4255,0,0,4255,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,927357,60,0
938470000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,938452,3272343552,1649,0,0,1649,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,928044,60,0
938470000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,938452,3272343552,554,0,0,554,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,931016,60,0
938470000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,938452,3272343552,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4699,931702,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4758,931737,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6661,929834,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931997,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,931997,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6898,929621,59,0
938470000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,938452,3272343552,0,0,0,0,0,0,0,0,0, 1782,0,1782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932134,58,0
938470000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,938452,3272343552,1024,0,0,1024,0,0,0,0,0, 1752,0,1752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931140,58,0
