time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
924426000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,902051,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903919,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902881,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900184,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901856,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,901242,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,900303,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,898413,62,61
924426000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924408,2200436736,1116,0,0,1116,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23124,897728,62,60
924426000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924408,2200436736,844,0,0,844,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23290,897834,62,60
924426000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924408,2200436736,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913447,62,60
924426000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924408,2200436736,207,0,0,207,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7144,914617,63,60
924426000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924408,2200436736,825,0,0,825,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7297,913846,63,60
924426000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924408,2200436736,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9444,911530,62,60
924426000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,915193,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914310,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,912444,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912884,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924408,2200436736,197,0,0,197,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,911505,61,59
924426000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,909070,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910502,60,59
924426000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924408,2200436736,163,0,0,163,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,12235,909596,62,59
924426000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924408,2200436736,575,0,0,575,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15335,906088,61,59
924426000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924408,2200436736,31,0,0,31,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908524,61,59
924426000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924408,2200436736,390,0,0,390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16627,904980,62,59
924426000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924408,2200436736,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14651,907346,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924448,3256352768,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908196,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924448,3256352768,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904319,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904841,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924448,3256352768,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904970,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924448,3256352768,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903497,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924448,3256352768,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,904083,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,902091,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903959,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902921,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900224,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901896,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,901282,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,900343,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,898453,62,61
924466000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924448,3256352768,1124,0,0,1124,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23124,897760,62,60
924466000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924448,3256352768,862,0,0,862,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23290,897856,62,60
924466000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924448,3256352768,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913487,62,60
924466000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924448,3256352768,210,0,0,210,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7144,914654,63,60
924466000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924448,3256352768,842,0,0,842,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7297,913869,63,60
924466000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924448,3256352768,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9484,911530,62,60
924466000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,915233,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914350,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9572,912465,61,59
924466000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912924,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924448,3256352768,198,0,0,198,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,911544,61,59
924466000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,909110,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910542,60,59
924466000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924448,3256352768,165,0,0,165,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,12235,909634,62,59
924466000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924448,3256352768,579,0,0,579,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15335,906124,61,59
924466000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924448,3256352768,31,0,0,31,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908564,61,59
924466000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924448,3256352768,390,0,0,390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16627,905020,62,59
924466000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924448,3256352768,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14651,907386,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924452,2197815296,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908200,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924452,2197815296,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904323,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904845,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924452,2197815296,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904974,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924452,2197815296,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903501,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924452,2197815296,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,904087,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,902095,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903963,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902925,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900228,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901900,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,901286,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,900347,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,898457,62,61
924470000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924452,2197815296,1125,0,0,1125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23124,897763,62,60
924470000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924452,2197815296,864,0,0,864,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23290,897858,62,60
924470000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924452,2197815296,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913491,62,60
924470000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924452,2197815296,210,0,0,210,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7144,914658,63,60
924470000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924452,2197815296,842,0,0,842,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7297,913873,63,60
924470000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924452,2197815296,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9488,911530,62,60
924470000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,915237,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914354,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9576,912465,61,59
924470000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912928,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924452,2197815296,198,0,0,198,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,911548,61,59
924470000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,12927,909114,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910546,60,59
924470000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924452,2197815296,166,0,0,166,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,12235,909637,62,59
924470000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924452,2197815296,579,0,0,579,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15335,906128,61,59
924470000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924452,2197815296,31,0,0,31,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908568,61,59
924470000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924452,2197815296,390,0,0,390,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16627,905024,62,59
924470000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924452,2197815296,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14651,907390,60,59
924471000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924453,3255042048,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908201,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924453,3255042048,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904324,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904846,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924453,3255042048,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904975,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924453,3255042048,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903502,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924453,3255042048,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,904088,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,902096,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903964,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902926,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900229,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901901,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20695,901287,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21634,900348,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23546,898458,62,61
924471000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924453,3255042048,1126,0,0,1126,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23124,897763,62,60
924471000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924453,3255042048,864,0,0,864,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23290,897859,62,60
924471000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924453,3255042048,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913492,62,60
924471000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924453,3255042048,211,0,0,211,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7144,914658,63,60
924471000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924453,3255042048,842,0,0,842,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7297,913874,63,60
924471000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924453,3255042048,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9489,911530,62,60
924471000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924453,3255042048,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,915238,60,59
