time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
991518000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,969682,60,59
991518000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969094,60,59
991518000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968384,60,59
991518000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991500,2184708096,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965127,60,59
991518000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,966850,59,58
991518000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967130,58,57
991518000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981197,58,57
991518000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991500,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,982573,58,57
991518000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991500,2184708096,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982489,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991500,2184708096,72,0,0,72,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,980211,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991500,2184708096,971,0,0,971,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981199,60,57
991518000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991500,2184708096,225,0,0,225,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981342,60,57
991518000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991500,2184708096,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9571,979548,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991500,2184708096,1694,0,0,1694,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,978579,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991500,2184708096,2060,0,0,2060,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977146,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991500,2184708096,28,0,0,28,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976479,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991500,2184708096,28,0,0,28,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977695,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991500,2184708096,134,0,0,134,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977270,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991500,2184708096,27,0,0,27,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,974703,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991500,2184708096,27,0,0,27,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,976140,59,57
991518000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991500,2184708096,650,0,0,650,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,972465,60,57
991518000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991500,2184708096,845,0,0,845,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,974081,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991728,2184970240,471,0,0,471,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,975593,61,59
991746000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991728,2184970240,112,0,0,112,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,14016,975190,61,59
991746000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972699,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974384,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973734,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991728,2184970240,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972523,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991728,2184970240,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967249,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991728,2184970240,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970627,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971206,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968221,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,969910,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969322,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968612,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991728,2184970240,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965355,60,59
991746000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967078,59,58
991746000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967358,58,57
991746000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981425,58,57
991746000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991728,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,982801,58,57
991746000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991728,2184970240,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982716,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991728,2184970240,140,0,0,140,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,980371,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991728,2184970240,1037,0,0,1037,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981361,60,57
991746000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991728,2184970240,237,0,0,237,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981558,60,57
991746000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991728,2184970240,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9607,979739,60,57
991746000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991728,2184970240,1695,0,0,1695,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,978806,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991728,2184970240,2066,0,0,2066,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977368,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991728,2184970240,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976705,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991728,2184970240,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,977922,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991728,2184970240,141,0,0,141,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977491,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991728,2184970240,29,0,0,29,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,974929,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991728,2184970240,28,0,0,28,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,976367,59,57
991746000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991728,2184970240,679,0,0,679,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,972664,60,57
991746000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991728,2184970240,918,0,0,918,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,974236,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991944,2198863872,540,0,0,540,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,975740,61,59
991962000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991944,2198863872,121,0,0,121,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,14016,975397,61,59
991962000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972915,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974600,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973950,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991944,2198863872,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972739,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991944,2198863872,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967465,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991944,2198863872,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970843,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971422,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968437,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,970126,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969538,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968828,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991944,2198863872,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965571,60,59
991962000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967294,59,58
991962000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967574,58,57
991962000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981641,58,57
991962000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991944,2198863872,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,983017,58,57
991962000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991944,2198863872,11,0,0,11,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982931,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991944,2198863872,164,0,0,164,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,980563,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991944,2198863872,1118,0,0,1118,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981496,60,57
991962000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991944,2198863872,255,0,0,255,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981756,60,57
991962000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991944,2198863872,76,0,0,76,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9647,979871,60,57
991962000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991944,2198863872,1696,0,0,1696,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,979021,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991944,2198863872,2071,0,0,2071,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977579,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,991944,2198863872,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,976920,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,991944,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11427,978137,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,991944,2198863872,146,0,0,146,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,11742,977702,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,991944,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14420,975144,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,991944,2198863872,30,0,0,30,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12983,976581,59,57
991962000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,991944,2198863872,699,0,0,699,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16032,972860,60,57
991962000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,991944,2198863872,976,0,0,976,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14224,974394,59,57
991990000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,991972,2198601728,552,0,0,552,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13254,975756,61,59
991990000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,991972,2198601728,123,0,0,123,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,14016,975423,61,59
991990000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,972943,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,974628,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15613,973978,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,991972,2198601728,641,0,0,641,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,972767,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,991972,2198601728,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,967493,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,991972,2198601728,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,17405,970871,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18111,971450,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,21096,968465,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19407,970154,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,19995,969566,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,20705,968856,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,991972,2198601728,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,22969,965599,60,59
991990000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,967322,59,58
991990000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,967602,58,57
991990000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7952,981669,58,57
991990000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,991972,2198601728,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,983045,58,57
991990000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,991972,2198601728,11,0,0,11,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,982959,59,57
991990000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,991972,2198601728,166,0,0,166,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8867,980589,59,57
991990000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,991972,2198601728,1128,0,0,1128,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,6980,981514,60,57
991990000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,991972,2198601728,257,0,0,257,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,7579,981782,60,57
991990000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,991972,2198601728,85,0,0,85,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9647,979890,60,57
991990000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,991972,2198601728,1696,0,0,1696,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,8877,979049,59,57
991990000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,991972,2198601728,2071,0,0,2071,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,977607,59,57
