time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
427853000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,427835,2214592512,47,0,0,47,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53474,370194,120,116
427853000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,427835,2214592512,279,0,0,279,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53590,369849,120,116
427853000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,427835,2214592512,121,0,0,121,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52217,371373,119,116
427853000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,427835,2214592512,25,0,0,25,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53490,370200,120,116
427853000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,427835,2214592512,1191,0,0,1191,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51691,370864,121,116
427853000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,427835,2214592512,1760,0,0,1760,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51784,370198,120,115
427853000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,427835,2214592512,871,0,0,871,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52344,370530,117,115
427853000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,427835,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51448,372296,118,115
427853000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,427835,2214592512,59,0,0,59,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52695,370991,119,115
427853000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,427835,2214592512,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51213,372530,117,115
427853000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,427835,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52553,371191,118,115
427853000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,427835,2214592512,26,0,0,26,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50445,373274,118,115
427853000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,427835,2214592512,416,0,0,416,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52551,370774,119,115
427853000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,427835,2214592512,898,0,0,898,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,50670,372181,119,115
428614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428596,2232942592,883,0,0,883,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369468,122,116
428614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428596,2232942592,376,0,0,376,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52390,371706,121,116
428614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428596,2232942592,53,0,0,53,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53536,370886,121,116
428614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428596,2232942592,310,0,0,310,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53680,370489,121,116
428614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428596,2232942592,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52336,371973,120,116
428614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428596,2232942592,38,0,0,38,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370846,121,116
428614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428596,2232942592,1334,0,0,1334,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371392,122,116
428614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428596,2232942592,1769,0,0,1769,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370789,121,115
428614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428596,2232942592,874,0,0,874,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371136,119,115
428614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428596,2232942592,7,0,0,7,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,372941,119,115
428614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428596,2232942592,165,0,0,165,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371479,120,115
428614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428596,2232942592,205,0,0,205,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372845,120,115
428614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428596,2232942592,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52604,371892,118,115
428614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428596,2232942592,34,0,0,34,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373874,120,115
428614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428596,2232942592,425,0,0,425,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371373,121,115
428614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428596,2232942592,1056,0,0,1056,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50814,372639,121,115
428620000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428602,2232680448,885,0,0,885,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369472,122,116
428620000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428602,2232680448,377,0,0,377,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52390,371711,121,116
428620000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428602,2232680448,54,0,0,54,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53536,370891,121,116
428620000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428602,2232680448,310,0,0,310,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53680,370495,121,116
428620000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428602,2232680448,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52340,371975,121,116
428620000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428602,2232680448,38,0,0,38,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370852,121,116
428620000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428602,2232680448,1334,0,0,1334,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371398,122,116
428620000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428602,2232680448,1769,0,0,1769,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370794,121,115
428620000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428602,2232680448,876,0,0,876,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371139,119,115
428620000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428602,2232680448,7,0,0,7,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,372947,119,115
428620000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428602,2232680448,166,0,0,166,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371484,120,115
428620000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428602,2232680448,208,0,0,208,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372848,120,115
428620000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428602,2232680448,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52604,371898,118,115
428620000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428602,2232680448,34,0,0,34,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373880,120,115
428620000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428602,2232680448,425,0,0,425,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371379,121,115
428620000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428602,2232680448,1056,0,0,1056,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50820,372639,121,115
428625000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428607,2232418304,887,0,0,887,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369475,122,116
428625000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428607,2232418304,379,0,0,379,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52390,371714,121,116
428625000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428607,2232418304,54,0,0,54,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53536,370896,121,116
428625000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428607,2232418304,310,0,0,310,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53680,370500,121,116
428625000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428607,2232418304,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52345,371975,121,116
428625000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428607,2232418304,38,0,0,38,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370857,121,116
428625000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428607,2232418304,1334,0,0,1334,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371403,122,116
428625000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428607,2232418304,1769,0,0,1769,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370799,121,115
428625000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428607,2232418304,876,0,0,876,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371144,119,115
428625000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428607,2232418304,8,0,0,8,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,372951,119,115
428625000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428607,2232418304,167,0,0,167,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371488,120,115
428625000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428607,2232418304,209,0,0,209,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372852,120,115
428625000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428607,2232418304,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52604,371903,118,115
428625000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428607,2232418304,35,0,0,35,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373884,120,115
428625000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428607,2232418304,425,0,0,425,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371384,121,115
428625000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428607,2232418304,1056,0,0,1056,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50824,372640,121,115
428649000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428631,2232156160,893,0,0,893,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369493,122,116
428649000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428631,2232156160,385,0,0,385,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52393,371729,122,116
428649000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428631,2232156160,55,0,0,55,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53542,370913,122,116
428649000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428631,2232156160,313,0,0,313,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53680,370521,121,116
428649000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428631,2232156160,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52369,371975,121,116
428649000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428631,2232156160,39,0,0,39,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370880,121,116
428649000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428631,2232156160,1334,0,0,1334,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371427,122,116
428649000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428631,2232156160,1770,0,0,1770,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370822,121,115
428649000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428631,2232156160,876,0,0,876,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371168,119,115
428649000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428631,2232156160,8,0,0,8,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,372975,119,115
428649000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428631,2232156160,171,0,0,171,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371508,120,115
428649000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428631,2232156160,225,0,0,225,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372860,120,115
428649000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428631,2232156160,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52604,371927,118,115
428649000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428631,2232156160,36,0,0,36,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373907,120,115
428649000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428631,2232156160,426,0,0,426,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371407,121,115
428649000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428631,2232156160,1056,0,0,1056,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50824,372664,121,115
428670000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428652,2231894016,902,0,0,902,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369505,122,116
428670000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428652,2231894016,385,0,0,385,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52414,371729,122,116
428670000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428652,2231894016,55,0,0,55,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53563,370913,122,116
428670000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428652,2231894016,315,0,0,315,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53680,370540,121,116
428670000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428652,2231894016,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52390,371975,121,116
428670000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428652,2231894016,39,0,0,39,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370901,121,116
428670000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428652,2231894016,1334,0,0,1334,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371448,122,116
428670000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428652,2231894016,1770,0,0,1770,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370843,121,115
428670000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428652,2231894016,876,0,0,876,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371189,119,115
428670000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428652,2231894016,9,0,0,9,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,372995,119,115
428670000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428652,2231894016,174,0,0,174,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371526,120,115
428670000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428652,2231894016,239,0,0,239,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372867,120,115
428670000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428652,2231894016,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52604,371948,118,115
428670000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428652,2231894016,37,0,0,37,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373927,120,115
428670000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428652,2231894016,426,0,0,426,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371428,121,115
428670000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428652,2231894016,1056,0,0,1056,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50824,372685,121,115
428700000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428682,2231631872,912,0,0,912,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369525,122,116
428700000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428682,2231631872,385,0,0,385,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52444,371729,122,116
428700000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428682,2231631872,55,0,0,55,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53593,370913,122,116
428700000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428682,2231631872,317,0,0,317,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53698,370550,122,116
428700000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428682,2231631872,162,0,0,162,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52420,371975,121,116
428700000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428682,2231631872,40,0,0,40,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53591,370930,121,116
428700000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428682,2231631872,1336,0,0,1336,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51781,371476,122,116
428700000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428682,2231631872,1770,0,0,1770,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51945,370873,121,115
428700000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428682,2231631872,877,0,0,877,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,371218,119,115
428700000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428682,2231631872,9,0,0,9,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51557,373025,119,115
428700000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428682,2231631872,180,0,0,180,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52861,371550,120,115
428700000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428682,2231631872,258,0,0,258,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51455,372878,120,115
428700000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428682,2231631872,10,0,0,10,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52632,371950,119,115
428700000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428682,2231631872,37,0,0,37,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50597,373957,120,115
428700000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428682,2231631872,427,0,0,427,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52703,371457,121,115
428700000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428682,2231631872,1057,0,0,1057,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50824,372714,121,115
428781000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428763,2231369728,939,0,0,939,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54124,369579,122,116
