time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939171000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932712,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932609,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930347,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932575,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932319,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932514,61,0
939171000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930623,61,0
939171000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932529,61,0
939171000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,931989,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930505,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932629,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932623,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932625,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939153,3255566336,4736,0,0,4736,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926641,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939153,3255566336,1285,0,0,1285,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931338,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932619,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939153,3255566336,96,0,0,96,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931492,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939153,3255566336,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932034,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939153,3255566336,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932049,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939153,3255566336,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930595,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939153,3255566336,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931632,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939153,3255566336,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932726,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939153,3255566336,149,0,0,149,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931167,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939153,3255566336,1237,0,0,1237,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931520,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939153,3255566336,4078,0,0,4078,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928677,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939153,3255566336,1205,0,0,1205,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929309,60,0
939171000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939153,3255566336,1650,0,0,1650,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931061,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939153,3255566336,5926,0,0,5926,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926625,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939153,3255566336,4564,0,0,4564,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926398,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939153,3255566336,1709,0,0,1709,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931020,59,0
939171000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939153,3255566336,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930115,58,0
939171000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939153,3255566336,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932801,58,0
939172000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932713,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932610,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930348,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932576,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932320,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932515,61,0
939172000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930624,61,0
939172000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932530,61,0
939172000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,931990,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930506,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932630,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932624,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932626,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939154,3274440704,4736,0,0,4736,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926642,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939154,3274440704,1285,0,0,1285,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931339,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932620,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939154,3274440704,96,0,0,96,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931493,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939154,3274440704,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932035,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939154,3274440704,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932050,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939154,3274440704,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930596,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939154,3274440704,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931633,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939154,3274440704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932727,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939154,3274440704,149,0,0,149,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931168,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939154,3274440704,1237,0,0,1237,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931521,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939154,3274440704,4078,0,0,4078,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928678,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939154,3274440704,1205,0,0,1205,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929310,60,0
939172000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939154,3274440704,1650,0,0,1650,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931062,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939154,3274440704,5927,0,0,5927,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926625,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939154,3274440704,4565,0,0,4565,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926398,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939154,3274440704,1709,0,0,1709,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931021,59,0
939172000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939154,3274440704,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930116,58,0
939172000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939154,3274440704,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932802,58,0
939173000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932714,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932611,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930349,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932577,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932321,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932516,61,0
939173000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930625,61,0
939173000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932531,61,0
939173000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,931991,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930507,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932631,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932625,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932627,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939155,3258712064,4736,0,0,4736,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926643,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939155,3258712064,1285,0,0,1285,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931340,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932621,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939155,3258712064,96,0,0,96,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931494,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939155,3258712064,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932036,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939155,3258712064,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932051,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939155,3258712064,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930597,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939155,3258712064,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931634,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939155,3258712064,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932728,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939155,3258712064,149,0,0,149,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931169,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939155,3258712064,1237,0,0,1237,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931522,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939155,3258712064,4078,0,0,4078,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928679,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939155,3258712064,1205,0,0,1205,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929311,60,0
939173000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939155,3258712064,1650,0,0,1650,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931063,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939155,3258712064,5927,0,0,5927,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926626,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939155,3258712064,4566,0,0,4566,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926398,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939155,3258712064,1710,0,0,1710,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931021,59,0
939173000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939155,3258712064,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930117,58,0
939173000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939155,3258712064,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932803,58,0
939175000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4486,932714,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932613,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930351,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932579,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932323,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932518,61,0
939175000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930627,61,0
939175000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932533,61,0
939175000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,931993,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930509,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932633,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932627,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939157,3271819264,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932629,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939157,3271819264,4736,0,0,4736,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926645,60,0
939175000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939157,3271819264,1285,0,0,1285,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931342,60,0
