time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984462000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984444,2198339584,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,969631,58,56
984462000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984444,2198339584,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971117,58,56
984462000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984444,2198339584,337,0,0,337,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970169,58,56
984462000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984444,2198339584,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,967999,57,56
984462000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984444,2198339584,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969446,57,56
984462000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984444,2198339584,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,966499,57,56
984462000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984444,2198339584,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,968227,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984550,2198077440,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,966263,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984550,2198077440,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,966766,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984550,2198077440,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965661,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967484,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,966816,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966088,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,963454,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965056,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964362,59,58
984568000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984550,2198077440,208,0,0,208,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961128,60,58
984568000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,963472,58,57
984568000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984550,2198077440,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,961911,58,57
984568000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984550,2198077440,185,0,0,185,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,962350,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984550,2198077440,45,0,0,45,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,960124,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984550,2198077440,618,0,0,618,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960067,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984550,2198077440,517,0,0,517,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,960016,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974237,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975767,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984550,2198077440,190,0,0,190,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975332,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984550,2198077440,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973444,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984550,2198077440,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,975659,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984550,2198077440,1257,0,0,1257,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,973520,59,56
984568000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984550,2198077440,738,0,0,738,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,972379,59,56
984568000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984550,2198077440,746,0,0,746,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,972687,59,56
984568000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984550,2198077440,3223,0,0,3223,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969239,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984550,2198077440,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,969736,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984550,2198077440,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971222,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984550,2198077440,345,0,0,345,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970267,58,56
984568000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968105,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969552,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,966605,57,56
984568000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984550,2198077440,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,968333,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984606,2199912448,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,966319,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984606,2199912448,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,966822,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984606,2199912448,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965717,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967540,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,966872,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966144,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,963510,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965112,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964418,59,58
984624000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984606,2199912448,216,0,0,216,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961176,60,58
984624000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,963528,58,57
984624000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984606,2199912448,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,961967,58,57
984624000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984606,2199912448,194,0,0,194,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,962397,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984606,2199912448,53,0,0,53,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,960172,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984606,2199912448,626,0,0,626,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960115,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984606,2199912448,517,0,0,517,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21753,960016,59,56
984624000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974293,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975823,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984606,2199912448,192,0,0,192,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975386,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984606,2199912448,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973500,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984606,2199912448,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,975715,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984606,2199912448,1266,0,0,1266,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,973567,59,56
984624000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984606,2199912448,760,0,0,760,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,972413,59,56
984624000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984606,2199912448,749,0,0,749,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,972740,59,56
984624000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984606,2199912448,3228,0,0,3228,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969290,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984606,2199912448,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,969792,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984606,2199912448,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971278,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984606,2199912448,345,0,0,345,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970323,58,56
984624000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968161,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969608,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,966661,57,56
984624000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984606,2199912448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,968389,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984637,2197815296,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,966350,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984637,2197815296,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,966853,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984637,2197815296,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,965748,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967571,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,966903,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966175,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,963541,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965143,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,964449,59,58
984655000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984637,2197815296,220,0,0,220,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20858,961203,60,58
984655000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,963559,58,57
984655000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984637,2197815296,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,961998,58,57
984655000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984637,2197815296,198,0,0,198,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,962424,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984637,2197815296,55,0,0,55,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,960201,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984637,2197815296,630,0,0,630,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21545,960142,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984637,2197815296,525,0,0,525,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21773,960019,59,56
984655000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7992,974324,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,975854,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984637,2197815296,193,0,0,193,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6704,975416,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984637,2197815296,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,973531,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984637,2197815296,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,975746,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984637,2197815296,1271,0,0,1271,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7449,973593,59,56
984655000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984637,2197815296,773,0,0,773,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9113,972431,59,56
984655000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984637,2197815296,753,0,0,753,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8797,972767,59,56
984655000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984637,2197815296,3228,0,0,3228,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,969321,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984637,2197815296,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12463,969822,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984637,2197815296,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,10977,971309,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984637,2197815296,345,0,0,345,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11616,970354,58,56
984655000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,14124,968192,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,969639,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,966692,57,56
984655000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984637,2197815296,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,968420,57,56
984917000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984899,2200174592,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,966612,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984899,2200174592,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,967115,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984899,2200174592,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,966010,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984899,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,967833,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984899,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,967165,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984899,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,966437,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984899,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,963803,59,58
984917000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984899,2200174592,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,965405,59,58
