time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
904512000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,904494,2217738240,318,0,0,318,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,10019,892194,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,904494,2217738240,579,0,0,579,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10527,891426,51,44
904512000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,904494,2217738240,386,0,0,386,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,12662,889486,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,904494,2217738240,198,0,0,198,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,11449,890882,51,44
904512000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,904494,2217738240,20,0,0,20,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,12021,890485,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,904494,2217738240,69,0,0,69,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,12238,890219,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,904494,2217738240,1311,0,0,1311,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,14104,887111,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,904494,2217738240,1572,0,0,1572,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,13173,887786,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,904494,2217738240,1395,0,0,1395,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,13694,887437,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,904494,2217738240,258,0,0,258,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15836,886428,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,904494,2217738240,74,0,0,74,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,14587,887865,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,904494,2217738240,66,0,0,66,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15030,887438,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,904494,2217738240,258,0,0,258,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15560,886705,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,904494,2217738240,63,0,0,63,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17339,885124,49,44
904512000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,904494,2217738240,412,0,0,412,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17504,884610,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,904494,2217738240,1912,0,0,1912,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17198,883416,50,44
904512000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,904494,2217738240,9,0,0,9,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,6233,896316,48,44
904512000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,904494,2217738240,10,0,0,10,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,897365,47,43
904512000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,904494,2217738240,5,0,0,5,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,897371,47,43
904512000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,904494,2217738240,3588,0,0,3588,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,6810,892161,46,43
904512000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,904494,2217738240,1289,0,0,1289,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,5118,896156,46,43
904512000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,904494,2217738240,129,0,0,129,0,0,0,0,0, 1321,0,1321,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,5877,896570,45,43
904512000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,904494,2217738240,1,0,0,1,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,7320,895241,45,43
904512000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,904494,2217738240,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,6925,895638,44,43
904512000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,904494,2217738240,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,7784,894779,45,43
904512000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,904494,2217738240,2,0,0,2,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,9507,893055,45,43
904512000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,904494,2217738240,342,0,0,342,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,8479,893743,46,43
904512000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,904494,2217738240,259,0,0,259,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,8969,893336,47,43
904512000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,904494,2217738240,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,10598,891962,46,43
904512000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,904494,2217738240,2817,0,0,2817,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10060,889686,48,43
904512000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,904494,2217738240,2773,0,0,2773,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,12063,887759,46,43
904512000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,904494,2217738240,11,0,0,11,0,0,0,0,0, 1303,0,1303,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10630,891952,47,42
904747000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,904729,2218000384,346,0,0,346,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,10019,892400,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,904729,2218000384,648,0,0,648,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10527,891591,51,44
904747000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,904729,2218000384,433,0,0,433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,12662,889674,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,904729,2218000384,292,0,0,292,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,11449,891020,51,44
904747000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,904729,2218000384,34,0,0,34,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,12163,890563,52,44
904747000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,904729,2218000384,74,0,0,74,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,12238,890448,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,904729,2218000384,1326,0,0,1326,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,14217,887218,52,44
904747000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,904729,2218000384,1601,0,0,1601,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,13173,887991,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,904729,2218000384,1472,0,0,1472,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,13694,887594,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,904729,2218000384,262,0,0,262,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15836,886658,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,904729,2218000384,78,0,0,78,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,14587,888096,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,904729,2218000384,68,0,0,68,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15030,887671,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,904729,2218000384,261,0,0,261,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15560,886937,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,904729,2218000384,65,0,0,65,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17339,885357,49,44
904747000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,904729,2218000384,423,0,0,423,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17504,884834,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,904729,2218000384,1998,0,0,1998,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17198,883565,50,44
904747000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,904729,2218000384,10,0,0,10,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,6233,896550,48,44
904747000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,904729,2218000384,11,0,0,11,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,897599,47,43
904747000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,904729,2218000384,6,0,0,6,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,897605,47,43
904747000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,904729,2218000384,3589,0,0,3589,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,6810,892394,46,43
904747000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,904729,2218000384,1290,0,0,1290,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,5118,896390,46,43
904747000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,904729,2218000384,129,0,0,129,0,0,0,0,0, 1322,0,1322,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,5877,896804,45,43
904747000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,904729,2218000384,1,0,0,1,0,0,0,0,0, 1336,0,1336,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,7320,895475,45,43
904747000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,904729,2218000384,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,7001,895797,45,43
904747000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,904729,2218000384,3,0,0,3,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,7784,895012,45,43
904747000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,904729,2218000384,3,0,0,3,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,9569,893227,46,43
904747000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,904729,2218000384,373,0,0,373,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,8502,893924,47,43
904747000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,904729,2218000384,276,0,0,276,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,8969,893554,47,43
904747000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,904729,2218000384,5,0,0,5,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,10697,892096,47,43
904747000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,904729,2218000384,2823,0,0,2823,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10060,889914,48,43
904747000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,904729,2218000384,2807,0,0,2807,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,12063,887960,46,43
904747000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,904729,2218000384,14,0,0,14,0,0,0,0,0, 1305,0,1305,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10630,892182,47,42
905242000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,905224,2218262528,383,0,0,383,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,10019,892857,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,905224,2218262528,795,0,0,795,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10527,891937,51,44
905242000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,905224,2218262528,525,0,0,525,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,12662,890077,50,44
905242000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,905224,2218262528,384,0,0,384,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,11449,891419,51,44
905242000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,905224,2218262528,186,0,0,186,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12201,890866,52,44
905242000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,905224,2218262528,80,0,0,80,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,12499,890672,51,44
905242000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,905224,2218262528,1412,0,0,1412,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14231,887612,52,44
905242000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,905224,2218262528,1629,0,0,1629,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,13491,888137,51,44
905242000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,905224,2218262528,1525,0,0,1525,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,13973,887751,51,44
905242000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,905224,2218262528,297,0,0,297,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15836,887115,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,905224,2218262528,83,0,0,83,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,14587,888585,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,905224,2218262528,77,0,0,77,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15030,888155,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,905224,2218262528,265,0,0,265,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15560,887425,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,905224,2218262528,72,0,0,72,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17339,885843,49,44
905242000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,905224,2218262528,441,0,0,441,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17504,885310,50,44
905242000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,905224,2218262528,2107,0,0,2107,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17198,883951,50,44
905242000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,905224,2218262528,13,0,0,13,0,0,0,0,0, 1340,0,1340,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,6233,897042,48,44
905242000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,905224,2218262528,14,0,0,14,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,898091,47,43
905242000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,905224,2218262528,7,0,0,7,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,5181,898098,47,43
905242000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,905224,2218262528,3590,0,0,3590,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,6810,892886,46,43
905242000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,905224,2218262528,1291,0,0,1291,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,5118,896884,46,43
905242000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,905224,2218262528,129,0,0,129,0,0,0,0,0, 1323,0,1323,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,5877,897298,45,43
905242000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,905224,2218262528,1,0,0,1,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,7665,895623,46,43
905242000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,905224,2218262528,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,7001,896289,45,43
905242000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,905224,2218262528,4,0,0,4,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,8151,895139,46,43
905242000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,905224,2218262528,6,0,0,6,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,9569,893719,46,43
905242000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,905224,2218262528,417,0,0,417,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,8541,894336,47,43
905242000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,905224,2218262528,326,0,0,326,0,0,0,0,0, 1336,0,1336,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9031,893934,48,43
905242000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,905224,2218262528,9,0,0,9,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,10715,892568,47,43
905242000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,905224,2218262528,2865,0,0,2865,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10060,890367,48,43
905242000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,905224,2218262528,2836,0,0,2836,0,0,0,0,0, 1304,0,1304,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,12371,888116,47,43
905242000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,905224,2218262528,22,0,0,22,0,0,0,0,0, 1307,0,1307,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10630,892667,47,42
905547000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,905529,2218524672,402,0,0,402,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,10019,893141,49,44
905547000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,905529,2218524672,871,0,0,871,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10527,892164,51,44
905547000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,905529,2218524672,612,0,0,612,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,12662,890295,50,44
905547000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,905529,2218524672,427,0,0,427,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,11449,891680,51,44
905547000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,905529,2218524672,301,0,0,301,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12201,891052,52,44
905547000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,905529,2218524672,126,0,0,126,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,12589,890837,52,44
905547000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,905529,2218524672,1475,0,0,1475,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14231,887849,52,44
905547000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,905529,2218524672,1681,0,0,1681,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,13491,888383,51,44
905547000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,905529,2218524672,1570,0,0,1570,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,13973,888005,51,44
905547000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,905529,2218524672,325,0,0,325,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,47,15912,887310,50,44
905547000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,905529,2218524672,92,0,0,92,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,14587,888880,49,44
905547000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,905529,2218524672,89,0,0,89,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15030,888442,49,44
905547000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,905529,2218524672,307,0,0,307,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,15560,887682,49,44
905547000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,905529,2218524672,81,0,0,81,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17339,886136,49,44
905547000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,905529,2218524672,460,0,0,460,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17504,885594,50,44
