time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994879000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994861,2234253312,87,0,0,87,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,985532,63,56
994879000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994861,2234253312,203,0,0,203,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985030,65,56
994879000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994861,2234253312,1546,0,0,1546,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,981989,65,56
994879000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994861,2234253312,202,0,0,202,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985150,64,56
994879000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994861,2234253312,439,0,0,439,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984204,65,56
994879000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994861,2234253312,2202,0,0,2202,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,980567,65,56
994879000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994861,2234253312,832,0,0,832,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,982461,65,56
994879000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994861,2234253312,3487,0,0,3487,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,978967,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994861,2234253312,2070,0,0,2070,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,977657,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994861,2234253312,1460,0,0,1460,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,979575,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994861,2234253312,1374,0,0,1374,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979265,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994861,2234253312,2186,0,0,2186,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,975722,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994861,2234253312,4889,0,0,4889,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,974542,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994861,2234253312,1943,0,0,1943,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,974796,64,55
994879000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994861,2234253312,4081,0,0,4081,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974335,63,55
994892000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994874,2248146944,1996,0,0,1996,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977278,65,57
994892000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994874,2248146944,843,0,0,843,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,977940,65,57
994892000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994874,2248146944,100,0,0,100,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975650,64,57
994892000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994874,2248146944,40,0,0,40,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15121,977353,64,57
994892000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994874,2248146944,65,0,0,65,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,976871,63,57
994892000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994874,2248146944,65,0,0,65,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,975939,64,57
994892000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994874,2248146944,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18825,973604,63,57
994892000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994874,2248146944,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17447,974983,63,57
994892000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994874,2248146944,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18357,974073,63,57
994892000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994874,2248146944,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20697,971733,62,57
994892000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994874,2248146944,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,973503,61,57
994892000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994874,2248146944,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,971939,61,57
994892000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994874,2248146944,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19896,972533,61,56
994892000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994874,2248146944,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970238,61,56
994892000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994874,2248146944,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,969967,62,56
994892000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994874,2248146944,3172,0,0,3172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967153,62,56
994892000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994874,2248146944,1374,0,0,1374,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,982799,63,56
994892000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994874,2248146944,87,0,0,87,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,985545,63,56
994892000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994874,2248146944,204,0,0,204,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985042,65,56
994892000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994874,2248146944,1546,0,0,1546,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982002,65,56
994892000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994874,2248146944,204,0,0,204,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985161,64,56
994892000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994874,2248146944,439,0,0,439,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984217,65,56
994892000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994874,2248146944,2204,0,0,2204,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,980578,65,56
994892000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994874,2248146944,832,0,0,832,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,982474,65,56
994892000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994874,2248146944,3487,0,0,3487,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,978980,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994874,2248146944,2071,0,0,2071,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,977669,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994874,2248146944,1460,0,0,1460,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,979588,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994874,2248146944,1376,0,0,1376,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979276,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994874,2248146944,2187,0,0,2187,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,975734,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994874,2248146944,4890,0,0,4890,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,974554,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994874,2248146944,1946,0,0,1946,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,974805,64,55
994892000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994874,2248146944,4084,0,0,4084,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974345,63,55
994898000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994880,3272081408,2002,0,0,2002,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977278,65,57
994898000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994880,3272081408,844,0,0,844,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,977945,65,57
994898000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994880,3272081408,101,0,0,101,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975655,64,57
994898000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994880,3272081408,40,0,0,40,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15121,977359,64,57
994898000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994880,3272081408,65,0,0,65,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,976877,63,57
994898000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994880,3272081408,65,0,0,65,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,975945,64,57
994898000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994880,3272081408,64,0,0,64,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18831,973604,63,57
994898000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994880,3272081408,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17453,974983,63,57
994898000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994880,3272081408,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18363,974073,63,57
994898000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994880,3272081408,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20703,971733,62,57
994898000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994880,3272081408,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,973509,61,57
994898000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994880,3272081408,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,971945,61,57
994898000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994880,3272081408,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19896,972539,61,56
994898000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994880,3272081408,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970244,61,56
994898000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994880,3272081408,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,969973,62,56
994898000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994880,3272081408,3172,0,0,3172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967159,62,56
994898000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994880,3272081408,1374,0,0,1374,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,982805,63,56
994898000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994880,3272081408,87,0,0,87,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,985551,63,56
994898000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994880,3272081408,204,0,0,204,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985048,65,56
994898000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994880,3272081408,1546,0,0,1546,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982008,65,56
994898000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994880,3272081408,206,0,0,206,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985165,64,56
994898000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994880,3272081408,440,0,0,440,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984222,65,56
994898000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994880,3272081408,2204,0,0,2204,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,980584,65,56
994898000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994880,3272081408,832,0,0,832,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,982480,65,56
994898000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994880,3272081408,3487,0,0,3487,0,0,0,0,0, 1729,0,1729,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,978985,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994880,3272081408,2074,0,0,2074,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,977672,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994880,3272081408,1460,0,0,1460,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,979594,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994880,3272081408,1377,0,0,1377,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979281,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994880,3272081408,2189,0,0,2189,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,975738,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994880,3272081408,4892,0,0,4892,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,974558,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994880,3272081408,1948,0,0,1948,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,974809,64,55
994898000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994880,3272081408,4086,0,0,4086,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974349,63,55
994901000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994883,3288596480,2005,0,0,2005,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977278,65,57
994901000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994883,3288596480,844,0,0,844,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,977948,65,57
994901000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994883,3288596480,102,0,0,102,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975657,64,57
994901000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994883,3288596480,40,0,0,40,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,15121,977362,64,57
994901000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994883,3288596480,65,0,0,65,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,976880,63,57
994901000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994883,3288596480,65,0,0,65,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,975948,64,57
994901000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994883,3288596480,65,0,0,65,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18832,973605,63,57
994901000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994883,3288596480,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17456,974983,63,57
994901000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994883,3288596480,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18366,974073,63,57
994901000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994883,3288596480,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20706,971733,62,57
994901000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994883,3288596480,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18927,973512,61,57
994901000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994883,3288596480,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,971948,61,57
994901000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994883,3288596480,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,19896,972542,61,56
994901000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994883,3288596480,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970247,61,56
994901000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994883,3288596480,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,969976,62,56
994901000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994883,3288596480,3172,0,0,3172,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967162,62,56
994901000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994883,3288596480,1374,0,0,1374,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,982808,63,56
994901000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994883,3288596480,87,0,0,87,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,985554,63,56
994901000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994883,3288596480,204,0,0,204,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985051,65,56
994901000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994883,3288596480,1546,0,0,1546,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982011,65,56
994901000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994883,3288596480,206,0,0,206,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985168,64,56
994901000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994883,3288596480,440,0,0,440,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984225,65,56
994901000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994883,3288596480,2204,0,0,2204,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,980587,65,56
994901000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994883,3288596480,832,0,0,832,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,982483,65,56
994901000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994883,3288596480,3487,0,0,3487,0,0,0,0,0, 1729,0,1729,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,978988,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994883,3288596480,2075,0,0,2075,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,977674,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994883,3288596480,1460,0,0,1460,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,979597,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994883,3288596480,1377,0,0,1377,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979284,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994883,3288596480,2189,0,0,2189,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,975741,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994883,3288596480,4892,0,0,4892,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,974561,64,55
994901000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994883,3288596480,1949,0,0,1949,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,974811,64,55
