time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
975228000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975210,2214592512,181,0,0,181,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,965902,62,56
975228000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975210,2214592512,595,0,0,595,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963313,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975210,2214592512,2051,0,0,2051,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964275,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975210,2214592512,1249,0,0,1249,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964262,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975210,2214592512,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962749,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975210,2214592512,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963650,60,56
975228000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975210,2214592512,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,959883,62,56
975228000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975210,2214592512,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960324,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975210,2214592512,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,961816,61,56
975228000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975210,2214592512,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961363,60,56
975228000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975210,2214592512,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958703,60,56
975228000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975210,2214592512,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960175,60,56
975228000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975210,2214592512,34,0,0,34,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957230,60,56
975228000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975210,2214592512,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,958984,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975211,3272081408,2967,0,0,2967,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13024,957065,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975211,3272081408,1927,0,0,1927,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13545,957584,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975211,3272081408,165,0,0,165,0,0,0,0,0, 1812,0,1812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16456,956452,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15047,958002,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15434,957590,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,956880,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954241,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,955849,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955153,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952204,60,58
975229000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975211,3272081408,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954185,60,57
975229000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975211,3272081408,2818,0,0,2818,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,19603,950696,61,57
975229000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975211,3272081408,3714,0,0,3714,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949439,62,56
975229000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975211,3272081408,1084,0,0,1084,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21909,950123,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975211,3272081408,2052,0,0,2052,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949125,63,56
975229000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975211,3272081408,2873,0,0,2873,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22001,948211,62,56
975229000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975211,3272081408,944,0,0,944,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,8486,963651,62,56
975229000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975211,3272081408,182,0,0,182,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966153,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975211,3272081408,181,0,0,181,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,965903,62,56
975229000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975211,3272081408,595,0,0,595,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963314,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975211,3272081408,2051,0,0,2051,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964276,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975211,3272081408,1249,0,0,1249,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964263,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975211,3272081408,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962750,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975211,3272081408,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963651,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975211,3272081408,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,959884,62,56
975229000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975211,3272081408,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960325,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975211,3272081408,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,961817,61,56
975229000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975211,3272081408,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961364,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975211,3272081408,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958704,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975211,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960176,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975211,3272081408,34,0,0,34,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957231,60,56
975229000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975211,3272081408,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,958985,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975212,2214854656,2968,0,0,2968,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13024,957065,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975212,2214854656,1927,0,0,1927,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13545,957585,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975212,2214854656,165,0,0,165,0,0,0,0,0, 1812,0,1812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16456,956453,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15047,958003,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15434,957591,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,956881,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954242,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,955850,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955154,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952205,60,58
975230000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975212,2214854656,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954186,60,57
975230000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975212,2214854656,2818,0,0,2818,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,19604,950696,61,57
975230000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975212,2214854656,3714,0,0,3714,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949440,62,56
975230000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975212,2214854656,1084,0,0,1084,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21909,950124,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975212,2214854656,2052,0,0,2052,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949126,63,56
975230000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975212,2214854656,2873,0,0,2873,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22001,948212,62,56
975230000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975212,2214854656,944,0,0,944,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,8486,963652,62,56
975230000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975212,2214854656,182,0,0,182,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966154,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975212,2214854656,181,0,0,181,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,965904,62,56
975230000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975212,2214854656,595,0,0,595,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963315,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975212,2214854656,2051,0,0,2051,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964277,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975212,2214854656,1249,0,0,1249,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964264,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975212,2214854656,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962751,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975212,2214854656,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963652,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975212,2214854656,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,959885,62,56
975230000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975212,2214854656,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960326,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975212,2214854656,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,961818,61,56
975230000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975212,2214854656,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961365,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975212,2214854656,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958705,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975212,2214854656,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960177,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975212,2214854656,34,0,0,34,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957232,60,56
975230000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975212,2214854656,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,958986,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975213,3272343552,2968,0,0,2968,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13024,957066,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975213,3272343552,1927,0,0,1927,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13545,957586,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975213,3272343552,165,0,0,165,0,0,0,0,0, 1812,0,1812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16456,956454,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15047,958004,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15434,957592,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,956882,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954243,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,955851,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955155,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952206,60,58
975231000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975213,3272343552,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954187,60,57
975231000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975213,3272343552,2818,0,0,2818,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,19605,950696,61,57
975231000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975213,3272343552,3714,0,0,3714,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949441,62,56
975231000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975213,3272343552,1084,0,0,1084,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,21909,950125,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975213,3272343552,2052,0,0,2052,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949127,63,56
975231000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975213,3272343552,2873,0,0,2873,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22001,948213,62,56
975231000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975213,3272343552,944,0,0,944,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,8486,963653,62,56
975231000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975213,3272343552,182,0,0,182,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966155,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975213,3272343552,181,0,0,181,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,965905,62,56
975231000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975213,3272343552,595,0,0,595,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963316,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975213,3272343552,2051,0,0,2051,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964278,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975213,3272343552,1249,0,0,1249,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964265,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975213,3272343552,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962752,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975213,3272343552,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963653,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975213,3272343552,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,959886,62,56
975231000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975213,3272343552,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960327,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975213,3272343552,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,961819,61,56
975231000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975213,3272343552,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961366,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975213,3272343552,57,0,0,57,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958706,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975213,3272343552,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960178,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975213,3272343552,34,0,0,34,0,0,0,0,0, 1791,0,1791,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957233,60,56
975231000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975213,3272343552,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,958987,60,56
975232000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975214,2233204736,2968,0,0,2968,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13024,957067,60,58
