time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971125000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971107,2215116800,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13366,955603,60,57
971125000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971107,2215116800,671,0,0,671,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,16474,951856,60,57
971125000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971107,2215116800,1308,0,0,1308,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14561,953138,60,57
971125000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971107,2215116800,438,0,0,438,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15237,953307,60,57
971125000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15650,953300,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18209,950741,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,952094,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,951104,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,948743,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950161,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971107,2215116800,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948600,59,57
971125000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971107,2215116800,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,949205,59,56
971125000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971107,2215116800,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,946615,59,56
971125000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971107,2215116800,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,946623,60,56
971125000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971107,2215116800,3135,0,0,3135,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21822,944024,60,56
971125000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971107,2215116800,1961,0,0,1961,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8101,958915,61,56
971125000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971107,2215116800,178,0,0,178,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6738,962065,61,56
971125000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971107,2215116800,171,0,0,171,0,0,0,0,0, 1794,0,1794,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6979,961835,61,56
971125000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971107,2215116800,613,0,0,613,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,959692,61,56
971125000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971107,2215116800,148,0,0,148,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6678,962170,60,56
971125000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971107,2215116800,148,0,0,148,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,961429,59,56
971125000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971107,2215116800,1078,0,0,1078,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9353,958580,60,56
971125000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971107,2215116800,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,959656,59,56
971125000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971107,2215116800,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,956173,59,55
971125000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971107,2215116800,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,956541,59,55
971125000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971107,2215116800,3468,0,0,3468,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,954563,60,55
971125000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971107,2215116800,3021,0,0,3021,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,954463,60,55
971125000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971107,2215116800,32,0,0,32,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,955152,59,55
971125000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971107,2215116800,4010,0,0,4010,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,12703,952329,59,55
971125000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971107,2215116800,995,0,0,995,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,15450,952597,59,55
971125000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971107,2215116800,99,0,0,99,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,14104,954839,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971109,3271819264,23,0,0,23,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13051,955910,60,57
971127000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971109,3271819264,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13366,955605,60,57
971127000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971109,3271819264,671,0,0,671,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,16474,951858,60,57
971127000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971109,3271819264,1308,0,0,1308,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14561,953140,60,57
971127000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971109,3271819264,438,0,0,438,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15237,953309,60,57
971127000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15650,953302,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18209,950743,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,952096,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,951106,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,948745,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950163,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971109,3271819264,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948602,59,57
971127000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971109,3271819264,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,949207,59,56
971127000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971109,3271819264,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,946617,59,56
971127000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971109,3271819264,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,946625,60,56
971127000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971109,3271819264,3135,0,0,3135,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21822,944026,60,56
971127000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971109,3271819264,1961,0,0,1961,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8101,958917,61,56
971127000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971109,3271819264,178,0,0,178,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6738,962067,61,56
971127000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971109,3271819264,171,0,0,171,0,0,0,0,0, 1794,0,1794,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6979,961837,61,56
971127000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971109,3271819264,613,0,0,613,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,959694,61,56
971127000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971109,3271819264,148,0,0,148,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6678,962172,60,56
971127000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971109,3271819264,148,0,0,148,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,961431,59,56
971127000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971109,3271819264,1078,0,0,1078,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9353,958582,60,56
971127000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971109,3271819264,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,959658,59,56
971127000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971109,3271819264,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,956175,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971109,3271819264,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,956543,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971109,3271819264,3468,0,0,3468,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,954565,60,55
971127000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971109,3271819264,3021,0,0,3021,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,954465,60,55
971127000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971109,3271819264,32,0,0,32,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,955154,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971109,3271819264,4010,0,0,4010,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,12703,952331,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971109,3271819264,995,0,0,995,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,15450,952599,59,55
971127000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971109,3271819264,99,0,0,99,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,14104,954841,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971110,2215641088,23,0,0,23,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13051,955911,60,57
971128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971110,2215641088,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13366,955606,60,57
971128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971110,2215641088,671,0,0,671,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,16474,951859,60,57
971128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971110,2215641088,1308,0,0,1308,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14561,953141,60,57
971128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971110,2215641088,438,0,0,438,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15237,953310,60,57
971128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15650,953303,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18209,950744,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,952097,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,951107,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,948746,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950164,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971110,2215641088,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948603,59,57
971128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971110,2215641088,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,949208,59,56
971128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971110,2215641088,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,946618,59,56
971128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971110,2215641088,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,946626,60,56
971128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971110,2215641088,3135,0,0,3135,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21822,944027,60,56
971128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971110,2215641088,1961,0,0,1961,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8101,958918,61,56
971128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971110,2215641088,178,0,0,178,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6738,962068,61,56
971128000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971110,2215641088,171,0,0,171,0,0,0,0,0, 1794,0,1794,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6979,961838,61,56
971128000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971110,2215641088,613,0,0,613,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,959695,61,56
971128000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971110,2215641088,148,0,0,148,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6678,962173,60,56
971128000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971110,2215641088,148,0,0,148,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7435,961432,59,56
971128000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971110,2215641088,1078,0,0,1078,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9353,958583,60,56
971128000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971110,2215641088,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,959659,59,56
971128000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971110,2215641088,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,956176,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971110,2215641088,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,956544,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971110,2215641088,3468,0,0,3468,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,954566,60,55
971128000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971110,2215641088,3021,0,0,3021,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,954466,60,55
971128000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971110,2215641088,32,0,0,32,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,955155,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971110,2215641088,4010,0,0,4010,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,12703,952332,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971110,2215641088,995,0,0,995,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,15450,952600,59,55
971128000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971110,2215641088,99,0,0,99,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,14104,954842,59,55
971130000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971112,3272081408,24,0,0,24,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13051,955912,60,57
971130000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971112,3272081408,13,0,0,13,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13366,955608,60,57
971130000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971112,3272081408,671,0,0,671,0,0,0,0,0, 1779,0,1779,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,16474,951861,60,57
971130000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971112,3272081408,1308,0,0,1308,0,0,0,0,0, 1773,0,1773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14561,953143,60,57
971130000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971112,3272081408,438,0,0,438,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15237,953312,60,57
971130000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15650,953305,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18209,950746,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,952099,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,951109,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,948748,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971112,3272081408,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950166,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971112,3272081408,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948605,59,57
971130000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971112,3272081408,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,949210,59,56
971130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971112,3272081408,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,946620,59,56
971130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971112,3272081408,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,946628,60,56
971130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971112,3272081408,3135,0,0,3135,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21822,944029,60,56
