time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
979496000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979478,2181038080,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955048,57,56
979496000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979478,2181038080,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952225,57,56
979496000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979478,2181038080,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968180,57,56
979496000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979478,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970695,57,56
979496000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979478,2181038080,152,0,0,152,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970223,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979478,2181038080,29,0,0,29,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968653,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979478,2181038080,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,970396,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979478,2181038080,131,0,0,131,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969650,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979478,2181038080,26,0,0,26,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,967917,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979478,2181038080,538,0,0,538,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,967905,58,56
979496000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979478,2181038080,3153,0,0,3153,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964443,57,55
979496000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979478,2181038080,533,0,0,533,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,964191,58,55
979496000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979478,2181038080,519,0,0,519,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965814,58,55
979496000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979478,2181038080,489,0,0,489,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,965294,58,55
979496000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979478,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963532,56,55
979496000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979478,2181038080,886,0,0,886,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963779,57,55
979496000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979478,2181038080,54,0,0,54,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,961836,57,55
979496000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979478,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,963544,56,55
979673000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,964585,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13272,964032,59,57
979673000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,961199,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,962895,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962239,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,961717,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959165,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,960510,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,959520,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957163,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958577,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979655,2184708096,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,957016,58,57
979673000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,957714,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955419,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979655,2184708096,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955225,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979655,2184708096,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952402,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979655,2184708096,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968357,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,970872,57,56
979673000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979655,2184708096,157,0,0,157,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970395,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979655,2184708096,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,968829,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979655,2184708096,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,970571,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979655,2184708096,136,0,0,136,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,969822,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979655,2184708096,28,0,0,28,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968092,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979655,2184708096,540,0,0,540,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968080,58,56
979673000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979655,2184708096,3199,0,0,3199,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964574,57,55
979673000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979655,2184708096,571,0,0,571,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,964330,58,55
979673000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979655,2184708096,555,0,0,555,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,965955,58,55
979673000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979655,2184708096,578,0,0,578,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,965382,58,55
979673000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,963709,56,55
979673000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979655,2184708096,915,0,0,915,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,963927,57,55
979673000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979655,2184708096,56,0,0,56,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,962011,57,55
979673000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979655,2184708096,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,963721,56,55
980037000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,964949,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980019,2184970240,57,0,0,57,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,13304,964308,59,57
980037000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,961563,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,963259,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15065,962603,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,962081,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959529,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,960874,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,959884,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957527,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,958941,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980019,2184970240,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,957380,58,57
980037000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,958078,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,955783,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980019,2184970240,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,955589,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980019,2184970240,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,952766,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980019,2184970240,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,968721,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,971236,57,56
980037000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980019,2184970240,173,0,0,173,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,970743,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980019,2184970240,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,969191,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980019,2184970240,31,0,0,31,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,970934,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980019,2184970240,149,0,0,149,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,970173,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980019,2184970240,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968454,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980019,2184970240,542,0,0,542,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968442,58,56
980037000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980019,2184970240,3213,0,0,3213,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,964924,57,55
980037000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980019,2184970240,627,0,0,627,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,964638,58,55
980037000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980019,2184970240,690,0,0,690,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,966184,58,55
980037000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980019,2184970240,696,0,0,696,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,965628,58,55
980037000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,964073,56,55
980037000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980019,2184970240,976,0,0,976,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,12523,964230,57,55
980037000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980019,2184970240,60,0,0,60,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15298,962371,57,55
980037000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980019,2184970240,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,964085,56,55
980482000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12719,965394,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980464,2200174592,164,0,0,164,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,13304,964646,59,57
980482000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16111,962008,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14409,963704,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980464,2200174592,45,0,0,45,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,962928,59,57
980482000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,962526,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18139,959974,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,961319,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17784,960329,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,20141,957972,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,959386,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980464,2200174592,1025,0,0,1025,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,19295,957825,58,57
980482000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19620,958523,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21915,956228,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980464,2200174592,641,0,0,641,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,956034,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980464,2200174592,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21860,953211,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980464,2200174592,1286,0,0,1286,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7692,969166,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,971681,57,56
980482000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980464,2200174592,190,0,0,190,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6779,971171,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980464,2200174592,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8476,969635,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980464,2200174592,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6734,971377,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980464,2200174592,156,0,0,156,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,970611,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980464,2200174592,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9215,968897,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980464,2200174592,544,0,0,544,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8721,968885,58,56
980482000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980464,2200174592,3223,0,0,3223,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9588,965359,57,55
980482000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980464,2200174592,677,0,0,677,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12464,965033,58,55
980482000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980464,2200174592,883,0,0,883,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,966436,58,55
980482000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980464,2200174592,800,0,0,800,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11403,965969,58,55
980482000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980464,2200174592,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,964518,56,55
