time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067354,3258712064,3258,0,0,3258,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3058808,47,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067354,3258712064,3124,0,0,3124,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3058942,47,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067354,3258712064,786,0,0,786,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3061280,47,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1389,0,1389,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062080,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1394,0,1394,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062075,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062074,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062074,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062074,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062074,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062071,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3516,3062070,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067354,3258712064,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062071,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067354,3258712064,1056,0,0,1056,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061081,46,44
275974800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067354,3258712064,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3478,3062107,46,43
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067616,3273129984,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062157,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067616,3273129984,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062086,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067616,3273129984,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3673,3062083,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067616,3273129984,377,0,0,377,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3061728,50,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067616,3273129984,124,0,0,124,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3711,3061984,50,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067616,3273129984,123,0,0,123,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3061986,50,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067616,3273129984,332,0,0,332,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3712,3061771,50,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067616,3273129984,90,0,0,90,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3674,3062056,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067616,3273129984,90,0,0,90,0,0,0,0,0, 1430,0,1430,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3670,3062086,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067616,3273129984,592,0,0,592,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3061627,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067616,3273129984,3829,0,0,3829,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3632,3058389,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067616,3273129984,2731,0,0,2731,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3059489,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067616,3273129984,175,0,0,175,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062045,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067616,3273129984,114,0,0,114,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062106,48,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067616,3273129984,2705,0,0,2705,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3677,3059468,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067616,3273129984,172,0,0,172,0,0,0,0,0, 1406,0,1406,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3062028,49,45
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062296,47,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067616,3273129984,41,0,0,41,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3554,3062285,48,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067616,3273129984,3275,0,0,3275,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059013,48,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067616,3273129984,3231,0,0,3231,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059057,48,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067616,3273129984,810,0,0,810,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3061518,47,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1389,0,1389,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062342,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062336,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062336,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062336,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062336,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062336,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062333,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3516,3062332,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067616,3273129984,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062333,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067616,3273129984,1056,0,0,1056,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061343,46,44
276079600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067616,3273129984,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3478,3062369,46,43
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067623,3273392128,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062164,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067623,3273392128,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062093,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067623,3273392128,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3673,3062090,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067623,3273392128,377,0,0,377,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3061735,50,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067623,3273392128,124,0,0,124,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3711,3061991,50,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067623,3273392128,123,0,0,123,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3061993,50,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067623,3273392128,332,0,0,332,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3712,3061778,50,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067623,3273392128,91,0,0,91,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3674,3062062,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067623,3273392128,90,0,0,90,0,0,0,0,0, 1431,0,1431,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3670,3062092,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067623,3273392128,592,0,0,592,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3061634,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067623,3273392128,3830,0,0,3830,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3632,3058395,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067623,3273392128,2736,0,0,2736,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3059491,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067623,3273392128,175,0,0,175,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062052,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067623,3273392128,116,0,0,116,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062111,48,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067623,3273392128,2708,0,0,2708,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3677,3059472,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067623,3273392128,173,0,0,173,0,0,0,0,0, 1406,0,1406,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3062034,49,45
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062303,47,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067623,3273392128,41,0,0,41,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3561,3062285,48,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067623,3273392128,3275,0,0,3275,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059020,48,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067623,3273392128,3237,0,0,3237,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059058,48,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067623,3273392128,810,0,0,810,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3559,3061518,48,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1389,0,1389,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062349,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062343,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062343,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062343,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062343,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062343,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062340,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3516,3062339,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3067623,3273392128,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062340,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3067623,3273392128,1056,0,0,1056,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3061350,46,44
276082400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3067623,3273392128,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3478,3062376,46,43
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3067641,3273916416,63,0,0,63,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062182,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3067641,3273916416,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,3062111,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3067641,3273916416,63,0,0,63,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3673,3062108,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3067641,3273916416,378,0,0,378,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3061752,50,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3067641,3273916416,124,0,0,124,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3711,3062009,50,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3067641,3273916416,124,0,0,124,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3062010,50,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3067641,3273916416,336,0,0,336,0,0,0,0,0, 1461,0,1461,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3712,3061792,50,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3067641,3273916416,91,0,0,91,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3674,3062080,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3067641,3273916416,90,0,0,90,0,0,0,0,0, 1431,0,1431,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,48,3670,3062110,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3067641,3273916416,592,0,0,592,0,0,0,0,0, 1427,0,1427,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,47,3630,3061652,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3067641,3273916416,3834,0,0,3834,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3632,3058409,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3067641,3273916416,2737,0,0,2737,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3059508,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3067641,3273916416,175,0,0,175,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062070,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3067641,3273916416,116,0,0,116,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,46,3630,3062129,48,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3067641,3273916416,2718,0,0,2718,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3677,3059480,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3067641,3273916416,174,0,0,174,0,0,0,0,0, 1406,0,1406,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,3062051,49,45
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3062321,47,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3067641,3273916416,41,0,0,41,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3579,3062285,48,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3067641,3273916416,3275,0,0,3275,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059038,48,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3067641,3273916416,3244,0,0,3244,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3592,3059069,48,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3067641,3273916416,810,0,0,810,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3577,3061518,48,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1389,0,1389,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062367,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062361,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062361,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062361,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062361,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3062361,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3515,3062358,46,44
276089600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3067641,3273916416,32,0,0,32,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3516,3062357,46,44
