time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1340,0,1340,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055588,45,44
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060742,2200174592,3824,0,0,3824,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3051849,44,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060742,2200174592,1670,0,0,1670,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3054003,44,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060742,2200174592,137,0,0,137,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3055550,44,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055712,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3060742,2200174592,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053152,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3060742,2200174592,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053695,43,43
273330000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3060742,2200174592,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3055820,42,42
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055649,44,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3060787,2200961024,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055607,45,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3060787,2200961024,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055606,45,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3060787,2200961024,181,0,0,181,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055425,45,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3060787,2200961024,37,0,0,37,0,0,0,0,0, 1366,0,1366,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055491,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3060787,2200961024,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055530,46,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3060787,2200961024,168,0,0,168,0,0,0,0,0, 1371,0,1371,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055355,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3060787,2200961024,33,0,0,33,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055494,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3060787,2200961024,35,0,0,35,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055492,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3060787,2200961024,356,0,0,356,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3555,3055170,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3060787,2200961024,4,0,0,4,0,0,0,0,0, 1366,0,1366,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055564,46,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3060787,2200961024,1044,0,0,1044,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054483,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3060787,2200961024,707,0,0,707,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3513,3054859,46,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3060787,2200961024,4,0,0,4,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055563,46,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3060787,2200961024,236,0,0,236,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3055334,46,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3060787,2200961024,846,0,0,846,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054681,47,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1340,0,1340,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055633,45,44
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060787,2200961024,3825,0,0,3825,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3051893,44,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060787,2200961024,1683,0,0,1683,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3054035,44,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060787,2200961024,143,0,0,143,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3055589,44,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055757,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3060787,2200961024,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053197,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3060787,2200961024,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053740,43,43
273348000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3060787,2200961024,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3055865,42,42
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055650,44,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3060788,2199912448,3,0,0,3,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055608,45,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3060788,2199912448,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055607,45,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3060788,2199912448,181,0,0,181,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055426,45,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3060788,2199912448,38,0,0,38,0,0,0,0,0, 1366,0,1366,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055491,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3060788,2199912448,40,0,0,40,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055531,46,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3060788,2199912448,168,0,0,168,0,0,0,0,0, 1371,0,1371,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055356,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3060788,2199912448,33,0,0,33,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055495,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3060788,2199912448,35,0,0,35,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055493,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3060788,2199912448,356,0,0,356,0,0,0,0,0, 1365,0,1365,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3555,3055171,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3060788,2199912448,4,0,0,4,0,0,0,0,0, 1366,0,1366,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055565,46,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3060788,2199912448,1044,0,0,1044,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054484,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3060788,2199912448,707,0,0,707,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3513,3054860,46,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3060788,2199912448,4,0,0,4,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055564,46,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3060788,2199912448,237,0,0,237,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3055334,46,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3060788,2199912448,846,0,0,846,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054682,47,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1340,0,1340,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055634,45,44
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060788,2199912448,3825,0,0,3825,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3051894,44,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060788,2199912448,1683,0,0,1683,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3054036,44,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060788,2199912448,143,0,0,143,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3055590,44,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055758,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3060788,2199912448,2561,0,0,2561,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053198,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3060788,2199912448,2049,0,0,2049,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3053741,43,43
273348400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3060788,2199912448,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,42,3276,3055866,42,42
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,44,3432,3055701,44,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3060839,2199650304,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055658,45,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3060839,2199650304,4,0,0,4,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,44,3472,3055658,45,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3060839,2199650304,183,0,0,183,0,0,0,0,0, 1368,0,1368,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055475,45,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3060839,2199650304,48,0,0,48,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055531,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3060839,2199650304,48,0,0,48,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055574,46,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3060839,2199650304,170,0,0,170,0,0,0,0,0, 1379,0,1379,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055397,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3060839,2199650304,39,0,0,39,0,0,0,0,0, 1376,0,1376,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055531,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3060839,2199650304,43,0,0,43,0,0,0,0,0, 1373,0,1373,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3552,3055530,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3060839,2199650304,360,0,0,360,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,46,3555,3055216,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3060839,2199650304,4,0,0,4,0,0,0,0,0, 1373,0,1373,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055609,46,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3060839,2199650304,1053,0,0,1053,0,0,0,0,0, 1369,0,1369,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054524,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3060839,2199650304,735,0,0,735,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3513,3054883,46,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3060839,2199650304,4,0,0,4,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,45,3512,3055615,46,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3060839,2199650304,241,0,0,241,0,0,0,0,0, 1364,0,1364,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,44,3512,3055381,46,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3060839,2199650304,853,0,0,853,0,0,0,0,0, 1367,0,1367,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,45,3552,3054726,47,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1340,0,1340,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,3055685,45,44
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3060839,2199650304,3827,0,0,3827,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3051943,44,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3060839,2199650304,1695,0,0,1695,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3054075,44,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3060839,2199650304,146,0,0,146,0,0,0,0,0, 1319,0,1319,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,43,3394,3055638,44,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
273368800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3060839,2199650304,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,43,3354,3055809,43,43
