time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
427323000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,427305,2214592512,46,0,0,46,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52304,370835,120,116
427323000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,427305,2214592512,254,0,0,254,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53479,369452,120,116
427323000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,427305,2214592512,130,0,0,130,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53514,369540,119,116
427323000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,427305,2214592512,25,0,0,25,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52168,370992,118,116
427323000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,427305,2214592512,162,0,0,162,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53528,369495,120,116
427323000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,427305,2214592512,1248,0,0,1248,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51412,370554,120,116
427323000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,427305,2214592512,1498,0,0,1498,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51689,370028,118,115
427323000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,427305,2214592512,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52349,369996,117,115
427323000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,427305,2214592512,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51404,371775,117,115
427323000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,427305,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52532,370682,117,115
427323000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,427305,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51212,372002,117,115
427323000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,427305,2214592512,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52431,370783,116,115
427323000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,427305,2214592512,416,0,0,416,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50537,372258,119,115
427323000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,427305,2214592512,872,0,0,872,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52474,369869,118,115
427323000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,427305,2214592512,697,0,0,697,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50682,371840,118,115
428025000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428007,2232942592,324,0,0,324,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369445,122,116
428025000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428007,2232942592,59,0,0,59,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52304,371524,120,116
428025000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428007,2232942592,330,0,0,330,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53571,369986,121,116
428025000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428007,2232942592,166,0,0,166,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53610,370110,120,116
428025000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428007,2232942592,33,0,0,33,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,118,52244,371609,119,116
428025000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428007,2232942592,330,0,0,330,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,369872,122,116
428025000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428007,2232942592,1253,0,0,1253,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51412,371251,120,116
428025000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428007,2232942592,1507,0,0,1507,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370541,120,115
428025000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428007,2232942592,875,0,0,875,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52439,370603,118,115
428025000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428007,2232942592,122,0,0,122,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372144,120,115
428025000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428007,2232942592,109,0,0,109,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,370953,120,115
428025000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428007,2232942592,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51212,372700,117,115
428025000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428007,2232942592,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371222,119,115
428025000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428007,2232942592,420,0,0,420,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,50628,372865,120,115
428025000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428007,2232942592,1024,0,0,1024,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370183,121,115
428025000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428007,2232942592,815,0,0,815,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50837,372268,120,115
428056000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428038,2232680448,325,0,0,325,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369475,122,116
428056000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428038,2232680448,60,0,0,60,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52304,371554,120,116
428056000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428038,2232680448,342,0,0,342,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53571,370005,121,116
428056000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428038,2232680448,166,0,0,166,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53610,370141,120,116
428056000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428038,2232680448,33,0,0,33,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,118,52258,371626,120,116
428056000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428038,2232680448,333,0,0,333,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,369900,122,116
428056000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428038,2232680448,1253,0,0,1253,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51412,371282,120,116
428056000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428038,2232680448,1508,0,0,1508,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370571,120,115
428056000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428038,2232680448,876,0,0,876,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52439,370633,118,115
428056000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428038,2232680448,131,0,0,131,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372166,120,115
428056000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428038,2232680448,120,0,0,120,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,370973,120,115
428056000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428038,2232680448,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51236,372707,118,115
428056000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428038,2232680448,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371253,119,115
428056000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428038,2232680448,420,0,0,420,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,50628,372896,120,115
428056000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428038,2232680448,1033,0,0,1033,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370205,121,115
428056000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428038,2232680448,821,0,0,821,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50837,372293,120,115
428146000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428128,2232418304,329,0,0,329,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369561,122,116
428146000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428128,2232418304,61,0,0,61,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52329,371618,121,116
428146000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428128,2232418304,354,0,0,354,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53626,370028,122,116
428146000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428128,2232418304,168,0,0,168,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53610,370229,120,116
428146000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428128,2232418304,33,0,0,33,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,118,52347,371627,121,116
428146000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428128,2232418304,339,0,0,339,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,369984,122,116
428146000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428128,2232418304,1253,0,0,1253,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51445,371339,121,116
428146000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428128,2232418304,1510,0,0,1510,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370659,120,115
428146000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428128,2232418304,877,0,0,877,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52439,370722,118,115
428146000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428128,2232418304,156,0,0,156,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372231,120,115
428146000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428128,2232418304,155,0,0,155,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,371028,120,115
428146000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428128,2232418304,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51326,372707,119,115
428146000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428128,2232418304,7,0,0,7,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371340,119,115
428146000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428128,2232418304,421,0,0,421,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,50628,372985,120,115
428146000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428128,2232418304,1050,0,0,1050,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370278,121,115
428146000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428128,2232418304,851,0,0,851,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50837,372353,120,115
428218000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428200,2232156160,334,0,0,334,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369628,122,116
428218000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428200,2232156160,62,0,0,62,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52394,371624,121,116
428218000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428200,2232156160,371,0,0,371,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53662,370047,122,116
428218000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428200,2232156160,169,0,0,169,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53610,370300,120,116
428218000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428200,2232156160,33,0,0,33,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52396,371650,121,116
428218000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428200,2232156160,342,0,0,342,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,370053,122,116
428218000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428200,2232156160,1254,0,0,1254,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51516,371339,122,116
428218000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428200,2232156160,1510,0,0,1510,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370730,120,115
428218000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428200,2232156160,878,0,0,878,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52439,370793,118,115
428218000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428200,2232156160,169,0,0,169,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372290,120,115
428218000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428200,2232156160,192,0,0,192,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,371063,120,115
428218000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428200,2232156160,7,0,0,7,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51367,372735,119,115
428218000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428200,2232156160,9,0,0,9,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371410,119,115
428218000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428200,2232156160,423,0,0,423,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,50676,373007,121,115
428218000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428200,2232156160,1058,0,0,1058,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370342,121,115
428218000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428200,2232156160,877,0,0,877,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50837,372399,120,115
428256000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428238,2231894016,335,0,0,335,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369665,122,116
428256000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428238,2231894016,63,0,0,63,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52394,371661,121,116
428256000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428238,2231894016,385,0,0,385,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53662,370070,122,116
428256000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428238,2231894016,170,0,0,170,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53610,370337,120,116
428256000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428238,2231894016,33,0,0,33,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52396,371688,121,116
428256000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428238,2231894016,342,0,0,342,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,370091,122,116
428256000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428238,2231894016,1254,0,0,1254,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51554,371339,122,116
428256000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428238,2231894016,1511,0,0,1511,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370767,120,115
428256000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428238,2231894016,879,0,0,879,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52446,370823,119,115
428256000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428238,2231894016,178,0,0,178,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372319,120,115
428256000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428238,2231894016,211,0,0,211,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,371082,120,115
428256000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428238,2231894016,8,0,0,8,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51397,372742,120,115
428256000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428238,2231894016,10,0,0,10,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371447,119,115
428256000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428238,2231894016,423,0,0,423,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,50714,373007,121,115
428256000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428238,2231894016,1061,0,0,1061,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370377,121,115
428256000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428238,2231894016,888,0,0,888,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50844,372419,121,115
428412000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428394,2231631872,338,0,0,338,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54113,369818,122,116
428412000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428394,2231631872,64,0,0,64,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52456,371753,122,116
428412000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428394,2231631872,431,0,0,431,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53662,370180,122,116
428412000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428394,2231631872,172,0,0,172,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53628,370473,121,116
428412000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428394,2231631872,35,0,0,35,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52396,371842,121,116
428412000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428394,2231631872,361,0,0,361,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53684,370227,122,116
428412000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428394,2231631872,1257,0,0,1257,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,51564,371481,122,116
428412000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428394,2231631872,1514,0,0,1514,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51869,370920,120,115
428412000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428394,2231631872,882,0,0,882,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52533,370888,119,115
428412000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428394,2231631872,195,0,0,195,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51650,372458,120,115
428412000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428394,2231631872,301,0,0,301,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,52854,371147,120,115
428412000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428394,2231631872,25,0,0,25,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51457,372821,120,115
428412000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428394,2231631872,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52690,371600,119,115
428412000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428394,2231631872,426,0,0,426,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50718,373155,121,115
428412000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428394,2231631872,1065,0,0,1065,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52709,370529,121,115
428412000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428394,2231631872,925,0,0,925,0,0,0,0,0, 3563,0,3563,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50927,372454,121,115
