time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
422381000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422363,2231369728,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365195,116,115
422381000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422363,2231369728,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367411,118,115
422381000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422363,2231369728,356,0,0,356,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366605,117,115
422381000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422363,2231369728,1269,0,0,1269,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365731,115,113
422381000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422363,2231369728,609,0,0,609,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367015,116,113
422381000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422363,2231369728,816,0,0,816,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365618,116,113
422381000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422363,2231369728,511,0,0,511,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367612,115,113
422381000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422363,2231369728,163,0,0,163,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366598,116,113
422381000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422363,2231369728,804,0,0,804,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368001,116,113
422381000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422363,2231369728,957,0,0,957,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,365968,116,113
422381000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422363,2231369728,561,0,0,561,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368146,115,113
422400000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422382,2215903232,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364779,116,115
422400000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422382,2215903232,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,366719,116,115
422400000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422382,2215903232,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365474,117,115
422400000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422382,2215903232,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365730,116,115
422400000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422382,2215903232,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366715,116,115
422400000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422382,2215903232,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365214,116,115
422400000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422382,2215903232,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367430,118,115
422400000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422382,2215903232,357,0,0,357,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366623,117,115
422400000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422382,2215903232,1274,0,0,1274,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365745,115,113
422400000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422382,2215903232,609,0,0,609,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367034,116,113
422400000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422382,2215903232,819,0,0,819,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365634,116,113
422400000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422382,2215903232,517,0,0,517,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367625,115,113
422400000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422382,2215903232,163,0,0,163,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366617,116,113
422400000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422382,2215903232,814,0,0,814,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368010,116,113
422400000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422382,2215903232,966,0,0,966,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,365978,116,113
422400000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422382,2215903232,561,0,0,561,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368165,115,113
422431000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422413,3272605696,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364810,116,115
422431000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422413,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,366750,116,115
422431000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422413,3272605696,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365505,117,115
422431000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422413,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365761,116,115
422431000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422413,3272605696,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366746,116,115
422431000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422413,3272605696,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365245,116,115
422431000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422413,3272605696,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367461,118,115
422431000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422413,3272605696,358,0,0,358,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366653,117,115
422431000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422413,3272605696,1281,0,0,1281,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365769,115,113
422431000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422413,3272605696,609,0,0,609,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367065,116,113
422431000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422413,3272605696,824,0,0,824,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365660,116,113
422431000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422413,3272605696,527,0,0,527,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367646,115,113
422431000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422413,3272605696,163,0,0,163,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366648,116,113
422431000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422413,3272605696,825,0,0,825,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368030,116,113
422431000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422413,3272605696,981,0,0,981,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,365994,116,113
422431000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422413,3272605696,563,0,0,563,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368194,115,113
422516000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422498,3256352768,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364895,116,115
422516000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422498,3256352768,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51572,366835,116,115
422516000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422498,3256352768,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365590,117,115
422516000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422498,3256352768,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365846,116,115
422516000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422498,3256352768,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366831,116,115
422516000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422498,3256352768,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365330,116,115
422516000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422498,3256352768,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367546,118,115
422516000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422498,3256352768,361,0,0,361,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366735,117,115
422516000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422498,3256352768,1300,0,0,1300,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365835,115,113
422516000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422498,3256352768,609,0,0,609,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367150,116,113
422516000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422498,3256352768,836,0,0,836,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365733,116,113
422516000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422498,3256352768,556,0,0,556,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367702,115,113
422516000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422498,3256352768,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366731,116,113
422516000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422498,3256352768,851,0,0,851,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368089,116,113
422516000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422498,3256352768,1028,0,0,1028,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,366032,116,113
422516000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422498,3256352768,567,0,0,567,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368275,115,113
422598000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422580,3288858624,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,364977,116,115
422598000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422580,3288858624,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51594,366895,117,115
422598000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422580,3288858624,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365672,117,115
422598000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422580,3288858624,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365928,116,115
422598000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422580,3288858624,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366913,116,115
422598000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422580,3288858624,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365412,116,115
422598000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422580,3288858624,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367628,118,115
422598000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422580,3288858624,364,0,0,364,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366814,117,115
422598000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422580,3288858624,1317,0,0,1317,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365900,115,113
422598000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422580,3288858624,612,0,0,612,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367229,116,113
422598000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422580,3288858624,857,0,0,857,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365794,116,113
422598000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422580,3288858624,580,0,0,580,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367760,115,113
422598000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422580,3288858624,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366813,116,113
422598000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422580,3288858624,861,0,0,861,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368161,116,113
422598000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422580,3288858624,1077,0,0,1077,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,366065,116,113
422598000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422580,3288858624,572,0,0,572,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368352,115,113
422624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422606,3272867840,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,365003,116,115
422624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422606,3272867840,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51620,366895,117,115
422624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422606,3272867840,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365698,117,115
422624000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422606,3272867840,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365954,116,115
422624000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422606,3272867840,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366939,116,115
422624000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422606,3272867840,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365438,116,115
422624000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422606,3272867840,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367654,118,115
422624000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422606,3272867840,365,0,0,365,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366839,117,115
422624000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422606,3272867840,1321,0,0,1321,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365922,115,113
422624000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422606,3272867840,613,0,0,613,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367254,116,113
422624000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422606,3272867840,865,0,0,865,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365812,116,113
422624000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422606,3272867840,586,0,0,586,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367780,115,113
422624000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422606,3272867840,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366839,116,113
422624000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422606,3272867840,866,0,0,866,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368182,116,113
422624000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422606,3272867840,1094,0,0,1094,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,366074,116,113
422624000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422606,3272867840,573,0,0,573,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368377,115,113
422658000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422640,3288596480,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,365037,116,115
422658000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422640,3288596480,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51648,366900,117,115
422658000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422640,3288596480,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365732,117,115
422658000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422640,3288596480,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365988,116,115
422658000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,422640,3288596480,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,366973,116,115
422658000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,422640,3288596480,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,365472,116,115
422658000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,422640,3288596480,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,367688,118,115
422658000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,422640,3288596480,366,0,0,366,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,366872,117,115
422658000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,422640,3288596480,1323,0,0,1323,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51333,365954,115,113
422658000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,422640,3288596480,613,0,0,613,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50709,367288,116,113
422658000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,422640,3288596480,876,0,0,876,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51899,365835,116,113
422658000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,422640,3288596480,596,0,0,596,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50210,367804,115,113
422658000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,422640,3288596480,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,366873,116,113
422658000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,422640,3288596480,870,0,0,870,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368212,116,113
422658000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,422640,3288596480,1117,0,0,1117,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,366085,116,113
422658000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,422640,3288596480,574,0,0,574,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,368410,115,113
422664000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,422646,2216165376,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,365043,116,115
422664000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,422646,2216165376,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51648,366906,117,115
422664000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,422646,2216165376,257,0,0,257,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52560,365738,117,115
422664000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,422646,2216165376,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,365994,116,115
