time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000391000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000373,2234515456,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,990972,63,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000373,2234515456,134,0,0,134,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,990291,65,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000373,2234515456,899,0,0,899,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,987781,65,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000373,2234515456,151,0,0,151,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,990780,65,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000373,2234515456,1039,0,0,1039,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,988944,66,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000373,2234515456,1699,0,0,1699,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,986477,66,57
1000391000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000373,2234515456,835,0,0,835,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,987968,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000373,2234515456,4014,0,0,4014,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,983736,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000373,2234515456,1661,0,0,1661,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,983701,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000373,2234515456,1516,0,0,1516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,984993,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000373,2234515456,3742,0,0,3742,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,981983,66,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000373,2234515456,3567,0,0,3567,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,979790,66,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000373,2234515456,1232,0,0,1232,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,983480,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000373,2234515456,2802,0,0,2802,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,979032,65,56
1000391000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000373,2234515456,4062,0,0,4062,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,979380,64,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000377,3272081408,1951,0,0,1951,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982592,66,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000377,3272081408,840,0,0,840,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983172,66,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000377,3272081408,153,0,0,153,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,980962,66,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000377,3272081408,44,0,0,44,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15114,982838,65,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000377,3272081408,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15882,982085,64,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000377,3272081408,67,0,0,67,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,981631,65,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000377,3272081408,82,0,0,82,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18787,979112,64,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000377,3272081408,96,0,0,96,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,980350,65,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000377,3272081408,113,0,0,113,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979106,64,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000377,3272081408,125,0,0,125,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,976954,65,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000377,3272081408,100,0,0,100,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,978365,65,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000377,3272081408,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,977858,64,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000377,3272081408,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,977169,64,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000377,3272081408,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,971497,63,58
1000395000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000377,3272081408,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,973773,63,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000377,3272081408,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,975217,62,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000377,3272081408,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,989909,63,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000377,3272081408,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,990976,63,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000377,3272081408,134,0,0,134,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,990295,65,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000377,3272081408,899,0,0,899,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,987785,65,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000377,3272081408,151,0,0,151,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,990784,65,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000377,3272081408,1039,0,0,1039,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,988948,66,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000377,3272081408,1700,0,0,1700,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,986480,66,57
1000395000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000377,3272081408,835,0,0,835,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,987972,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000377,3272081408,4014,0,0,4014,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,983740,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000377,3272081408,1661,0,0,1661,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,983705,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000377,3272081408,1516,0,0,1516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,984997,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000377,3272081408,3742,0,0,3742,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,981987,66,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000377,3272081408,3567,0,0,3567,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,979794,66,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000377,3272081408,1232,0,0,1232,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,983484,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000377,3272081408,2803,0,0,2803,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,979035,65,56
1000395000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000377,3272081408,4062,0,0,4062,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,979384,64,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000378,3288596480,1952,0,0,1952,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982592,66,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000378,3288596480,841,0,0,841,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983172,66,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000378,3288596480,153,0,0,153,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,980963,66,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000378,3288596480,44,0,0,44,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15114,982839,65,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000378,3288596480,49,0,0,49,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15882,982086,64,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000378,3288596480,67,0,0,67,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,981632,65,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000378,3288596480,82,0,0,82,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18787,979113,64,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000378,3288596480,96,0,0,96,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,980351,65,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000378,3288596480,113,0,0,113,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979107,64,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000378,3288596480,125,0,0,125,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,976955,65,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000378,3288596480,100,0,0,100,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,978366,65,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000378,3288596480,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,977859,64,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000378,3288596480,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,977170,64,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000378,3288596480,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,971498,63,58
1000396000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000378,3288596480,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,973774,63,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000378,3288596480,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,975218,62,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000378,3288596480,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,989910,63,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000378,3288596480,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,990977,63,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000378,3288596480,134,0,0,134,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,990296,65,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000378,3288596480,899,0,0,899,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,987786,65,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000378,3288596480,151,0,0,151,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,990785,65,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000378,3288596480,1039,0,0,1039,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,988949,66,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000378,3288596480,1700,0,0,1700,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,986481,66,57
1000396000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000378,3288596480,835,0,0,835,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,987973,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000378,3288596480,4014,0,0,4014,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,983741,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000378,3288596480,1662,0,0,1662,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,983705,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000378,3288596480,1516,0,0,1516,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,984998,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000378,3288596480,3742,0,0,3742,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,981988,66,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000378,3288596480,3567,0,0,3567,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,979795,66,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000378,3288596480,1232,0,0,1232,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,983485,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000378,3288596480,2803,0,0,2803,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,979036,65,56
1000396000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000378,3288596480,4062,0,0,4062,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,979385,64,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000456,2248146944,2026,0,0,2026,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982595,66,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000456,2248146944,889,0,0,889,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983201,66,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000456,2248146944,187,0,0,187,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,981007,66,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000456,2248146944,44,0,0,44,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15114,982917,65,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000456,2248146944,49,0,0,49,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15882,982163,64,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000456,2248146944,67,0,0,67,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,981709,65,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000456,2248146944,82,0,0,82,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18787,979190,64,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000456,2248146944,96,0,0,96,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,980429,65,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000456,2248146944,113,0,0,113,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18747,979185,64,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000456,2248146944,125,0,0,125,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,977033,65,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000456,2248146944,100,0,0,100,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,978444,65,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000456,2248146944,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,977937,64,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000456,2248146944,69,0,0,69,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,977248,64,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000456,2248146944,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,971576,63,58
1000474000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000456,2248146944,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,973852,63,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000456,2248146944,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,975296,62,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000456,2248146944,109,0,0,109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,989988,63,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000456,2248146944,99,0,0,99,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,991055,63,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000456,2248146944,135,0,0,135,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,990373,65,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000456,2248146944,899,0,0,899,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,987863,65,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000456,2248146944,154,0,0,154,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,990860,65,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000456,2248146944,1045,0,0,1045,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,989021,66,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000456,2248146944,1703,0,0,1703,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,986556,66,57
1000474000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000456,2248146944,835,0,0,835,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,988051,65,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000456,2248146944,4019,0,0,4019,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,983814,65,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000456,2248146944,1682,0,0,1682,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,983763,65,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000456,2248146944,1522,0,0,1522,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,985070,65,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000456,2248146944,3747,0,0,3747,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,982061,66,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000456,2248146944,3582,0,0,3582,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,979858,66,56
1000474000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000456,2248146944,1235,0,0,1235,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,983560,65,56
