time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277104800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050178,2200698880,359,0,0,359,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044419,45,43
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044642,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044642,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044642,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044642,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044642,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050219,2200436736,366,0,0,366,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044193,48,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050219,2200436736,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044570,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050219,2200436736,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044570,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050219,2200436736,207,0,0,207,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044352,48,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050219,2200436736,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5044342,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050219,2200436736,2465,0,0,2465,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042138,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050219,2200436736,1313,0,0,1313,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043286,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050219,2200436736,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044570,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050219,2200436736,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044570,47,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050219,2200436736,1620,0,0,1620,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042941,48,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044662,46,45
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5044497,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050219,2200436736,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041934,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050219,2200436736,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042830,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050219,2200436736,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044489,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044756,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5044442,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050219,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044750,45,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050219,2200436736,789,0,0,789,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043922,46,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050219,2200436736,1905,0,0,1905,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5042738,46,44
277121200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050219,2200436736,365,0,0,365,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044454,45,43
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044666,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044666,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044666,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044666,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044666,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050243,2201485312,373,0,0,373,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044210,48,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050243,2201485312,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044594,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050243,2201485312,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044594,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050243,2201485312,214,0,0,214,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044369,48,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050243,2201485312,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5044366,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050243,2201485312,2465,0,0,2465,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042162,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050243,2201485312,1313,0,0,1313,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043310,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050243,2201485312,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044594,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050243,2201485312,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044594,47,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050243,2201485312,1629,0,0,1629,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042956,48,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044686,46,45
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5044521,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050243,2201485312,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041958,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050243,2201485312,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042854,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050243,2201485312,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044513,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044780,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5044466,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050243,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044774,45,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050243,2201485312,791,0,0,791,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043944,46,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050243,2201485312,1915,0,0,1915,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5042752,46,44
277130800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050243,2201485312,370,0,0,370,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044473,45,43
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044674,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044674,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044674,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044674,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044674,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050251,2200174592,374,0,0,374,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044217,48,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050251,2200174592,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044602,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050251,2200174592,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044602,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050251,2200174592,217,0,0,217,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044374,48,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050251,2200174592,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5044374,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5050251,2200174592,2465,0,0,2465,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5042170,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5050251,2200174592,1313,0,0,1313,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5043318,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5050251,2200174592,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044602,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5050251,2200174592,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044602,47,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5050251,2200174592,1632,0,0,1632,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5042961,48,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044694,46,45
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3760,5044529,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5050251,2200174592,2817,0,0,2817,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041966,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5050251,2200174592,1921,0,0,1921,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042862,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5050251,2200174592,262,0,0,262,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044521,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044788,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3815,5044474,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5050251,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5044782,45,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5050251,2200174592,791,0,0,791,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5043952,46,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5050251,2200174592,1918,0,0,1918,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3646,5042757,46,44
277134000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5050251,2200174592,371,0,0,371,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5044480,45,43
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5050304,2199912448,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044727,46,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5050304,2199912448,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044727,46,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5050304,2199912448,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044727,46,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5050304,2199912448,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044727,46,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5050304,2199912448,1,0,0,1,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3585,5044727,46,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5050304,2199912448,386,0,0,386,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044258,48,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5050304,2199912448,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044655,47,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5050304,2199912448,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3625,5044655,47,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5050304,2199912448,237,0,0,237,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3665,5044407,48,45
277155200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5050304,2199912448,33,0,0,33,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3853,5044427,47,45
