time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997502000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997484,3338665984,3058,0,0,3058,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,983554,59,56
997502000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997484,3338665984,621,0,0,621,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987929,59,56
997502000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997484,3338665984,517,0,0,517,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,987123,58,56
997502000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997484,3338665984,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,986123,58,56
997502000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997484,3338665984,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986428,58,56
997502000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997484,3338665984,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,984374,58,56
997502000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997484,3338665984,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,982917,57,56
997502000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997484,3338665984,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,984262,57,56
997502000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997484,3338665984,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,983705,57,56
997502000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997484,3338665984,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,981205,58,56
997502000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997484,3338665984,778,0,0,778,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,981385,59,56
997502000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997484,3338665984,1292,0,0,1292,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,978381,59,56
997502000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997484,3338665984,87,0,0,87,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,980725,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,982156,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997485,2265448448,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,981314,60,58
997503000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,978725,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980419,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979777,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997485,2265448448,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,975508,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997485,2265448448,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,975371,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,977683,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977297,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,974622,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,975777,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,975446,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,974593,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997485,2265448448,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,971710,59,58
997503000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,973695,57,56
997503000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997485,2265448448,4583,0,0,4583,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,968885,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997485,2265448448,4107,0,0,4107,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,983196,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997485,2265448448,743,0,0,743,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,987541,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997485,2265448448,596,0,0,596,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,987951,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997485,2265448448,3059,0,0,3059,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,983554,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997485,2265448448,621,0,0,621,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987930,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997485,2265448448,517,0,0,517,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,987124,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997485,2265448448,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,986124,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997485,2265448448,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986429,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997485,2265448448,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,984375,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,982918,57,56
997503000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,984263,57,56
997503000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997485,2265448448,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,983706,57,56
997503000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997485,2265448448,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,981206,58,56
997503000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997485,2265448448,778,0,0,778,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,981386,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997485,2265448448,1293,0,0,1293,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,978381,59,56
997503000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997485,2265448448,87,0,0,87,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,980726,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,982157,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997486,2281963520,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,981315,60,58
997504000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,978726,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980420,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979778,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997486,2281963520,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,975509,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997486,2281963520,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,975372,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,977684,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977298,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,974623,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,975778,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,975447,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,974594,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997486,2281963520,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,971711,59,58
997504000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,973696,57,56
997504000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997486,2281963520,4583,0,0,4583,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,968886,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997486,2281963520,4108,0,0,4108,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,983196,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997486,2281963520,743,0,0,743,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,987542,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997486,2281963520,596,0,0,596,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,987952,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997486,2281963520,3060,0,0,3060,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,983554,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997486,2281963520,621,0,0,621,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987931,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997486,2281963520,518,0,0,518,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,987124,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997486,2281963520,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,986125,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997486,2281963520,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986430,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997486,2281963520,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,984376,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,982919,57,56
997504000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,984264,57,56
997504000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997486,2281963520,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,983707,57,56
997504000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997486,2281963520,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,981207,58,56
997504000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997486,2281963520,778,0,0,778,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,981387,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997486,2281963520,1293,0,0,1293,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,978382,59,56
997504000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997486,2281963520,87,0,0,87,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,980727,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,982158,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997487,3355443200,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,981316,60,58
997505000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,978727,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,980421,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,979779,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997487,3355443200,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,975510,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997487,3355443200,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,975373,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,977685,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,977299,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,974624,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,975779,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,975448,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,974595,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997487,3355443200,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,971712,59,58
997505000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,973697,57,56
997505000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997487,3355443200,4583,0,0,4583,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,968887,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997487,3355443200,4109,0,0,4109,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,983196,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997487,3355443200,743,0,0,743,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,987543,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997487,3355443200,596,0,0,596,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,987953,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997487,3355443200,3060,0,0,3060,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,983555,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997487,3355443200,621,0,0,621,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,987932,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997487,3355443200,519,0,0,519,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,987124,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997487,3355443200,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,986126,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997487,3355443200,15,0,0,15,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986431,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997487,3355443200,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,984377,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,982920,57,56
997505000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,984265,57,56
997505000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997487,3355443200,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,983708,57,56
997505000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997487,3355443200,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,981208,58,56
997505000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997487,3355443200,778,0,0,778,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,981388,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997487,3355443200,1293,0,0,1293,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,978383,59,56
997505000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997487,3355443200,87,0,0,87,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,980728,59,56
997506000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997488,2282225664,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,982159,59,58
997506000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997488,2282225664,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,981317,60,58
