time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047488,2216427520,2,0,0,2,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5042044,46,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047488,2216427520,3585,0,0,3585,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3469,5038502,45,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047488,2216427520,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3493,5040778,46,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047488,2216427520,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5041767,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042127,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042127,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042127,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042127,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047488,2216427520,293,0,0,293,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041795,45,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047488,2216427520,214,0,0,214,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041874,45,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5041970,44,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047488,2216427520,2756,0,0,2756,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039332,45,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047488,2216427520,2515,0,0,2515,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039604,45,43
276156400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047488,2216427520,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5042235,43,42
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047622,2216689664,173,0,0,173,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041941,46,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047622,2216689664,282,0,0,282,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041792,47,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047622,2216689664,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042036,47,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047622,2216689664,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042112,46,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047622,2216689664,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042066,47,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047622,2216689664,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5041992,48,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047622,2216689664,1244,0,0,1244,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040704,50,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047622,2216689664,1414,0,0,1414,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5040580,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047622,2216689664,1103,0,0,1103,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040848,50,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047622,2216689664,245,0,0,245,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041740,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047622,2216689664,58,0,0,58,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3671,5041927,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047622,2216689664,59,0,0,59,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,5041932,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047622,2216689664,236,0,0,236,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5041790,48,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047622,2216689664,56,0,0,56,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041933,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047622,2216689664,387,0,0,387,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3790,5041479,49,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047622,2216689664,1781,0,0,1781,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5040163,50,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047622,2216689664,5,0,0,5,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042095,47,44
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047622,2216689664,3,0,0,3,0,0,0,0,0, 1336,0,1336,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5042176,46,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047622,2216689664,2,0,0,2,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5042138,47,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047622,2216689664,3585,0,0,3585,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3469,5038636,45,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047622,2216689664,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5040896,46,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047622,2216689664,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5041901,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042261,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042261,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042261,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042261,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047622,2216689664,301,0,0,301,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041921,45,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047622,2216689664,221,0,0,221,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042001,45,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042104,44,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047622,2216689664,2765,0,0,2765,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039457,45,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047622,2216689664,2550,0,0,2550,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039703,45,43
276210000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047622,2216689664,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5042369,43,42
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047626,2215903232,173,0,0,173,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041945,46,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047626,2215903232,284,0,0,284,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041794,47,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047626,2215903232,39,0,0,39,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042039,47,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047626,2215903232,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042116,46,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047626,2215903232,8,0,0,8,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042070,47,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047626,2215903232,42,0,0,42,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5041996,48,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047626,2215903232,1246,0,0,1246,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040706,50,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047626,2215903232,1416,0,0,1416,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5040582,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047626,2215903232,1103,0,0,1103,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040852,50,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047626,2215903232,245,0,0,245,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041744,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047626,2215903232,58,0,0,58,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3671,5041930,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047626,2215903232,59,0,0,59,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,5041936,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047626,2215903232,236,0,0,236,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5041794,48,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047626,2215903232,56,0,0,56,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041937,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047626,2215903232,387,0,0,387,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3790,5041483,49,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047626,2215903232,1783,0,0,1783,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5040165,50,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047626,2215903232,5,0,0,5,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042099,47,44
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047626,2215903232,3,0,0,3,0,0,0,0,0, 1336,0,1336,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5042180,46,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047626,2215903232,2,0,0,2,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5042142,47,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047626,2215903232,3585,0,0,3585,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3469,5038640,45,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047626,2215903232,1286,0,0,1286,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5040900,46,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047626,2215903232,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5041905,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042265,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042265,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042265,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042265,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047626,2215903232,301,0,0,301,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041925,45,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047626,2215903232,221,0,0,221,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042005,45,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3586,5042108,44,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047626,2215903232,2766,0,0,2766,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039460,45,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047626,2215903232,2552,0,0,2552,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5039705,45,43
276211600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047626,2215903232,1,0,0,1,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5042373,43,42
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047705,2215641088,176,0,0,176,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042021,46,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047705,2215641088,305,0,0,305,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041852,47,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047705,2215641088,58,0,0,58,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042099,47,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047705,2215641088,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5042195,46,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047705,2215641088,9,0,0,9,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042148,47,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047705,2215641088,44,0,0,44,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5042072,48,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047705,2215641088,1258,0,0,1258,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040772,50,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047705,2215641088,1443,0,0,1443,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5040634,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047705,2215641088,1127,0,0,1127,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5040906,50,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047705,2215641088,247,0,0,247,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5041821,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047705,2215641088,61,0,0,61,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3671,5042006,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047705,2215641088,60,0,0,60,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,5042014,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047705,2215641088,242,0,0,242,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5041866,48,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047705,2215641088,57,0,0,57,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5042014,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047705,2215641088,392,0,0,392,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3790,5041557,49,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047705,2215641088,1798,0,0,1798,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3710,5040229,50,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047705,2215641088,5,0,0,5,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5042178,47,44
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047705,2215641088,3,0,0,3,0,0,0,0,0, 1336,0,1336,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5042259,46,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047705,2215641088,2,0,0,2,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5042221,47,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047705,2215641088,3585,0,0,3585,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3469,5038718,45,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047705,2215641088,1286,0,0,1286,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3509,5040978,46,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047705,2215641088,129,0,0,129,0,0,0,0,0, 1319,0,1319,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3675,5041984,44,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047705,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042344,44,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047705,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042344,44,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047705,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042344,44,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047705,2215641088,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042344,44,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047705,2215641088,305,0,0,305,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042000,45,43
276243200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047705,2215641088,227,0,0,227,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042078,45,43
