time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994369000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994351,2282749952,182,0,0,182,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15764,976052,63,57
994369000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994351,2282749952,3959,0,0,3959,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16089,971950,65,57
994369000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994351,2282749952,3484,0,0,3484,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18874,969643,64,57
994369000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994351,2282749952,1364,0,0,1364,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,17348,973287,66,57
994369000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994351,2282749952,30,0,0,30,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18561,973406,67,57
994369000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994351,2282749952,20,0,0,20,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20838,971137,65,57
994369000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994351,2282749952,26,0,0,26,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19502,972471,68,57
994369000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994351,2282749952,1038,0,0,1038,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19675,971314,63,57
994369000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994351,2282749952,54,0,0,54,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,20457,971510,69,56
994369000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994351,2282749952,42,0,0,42,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22516,969461,65,56
994369000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994351,2282749952,702,0,0,702,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22514,968804,69,56
994369000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994351,2282749952,3126,0,0,3126,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966140,66,56
994369000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994351,2282749952,1321,0,0,1321,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8419,982254,64,56
994369000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994351,2282749952,36,0,0,36,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7092,984869,64,56
994369000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994351,2282749952,665,0,0,665,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7237,984108,65,56
994369000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994351,2282749952,160,0,0,160,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8961,982903,66,56
994369000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994351,2282749952,156,0,0,156,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7147,984718,64,56
994369000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994351,2282749952,650,0,0,650,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7906,983453,66,56
994369000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994351,2282749952,156,0,0,156,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9686,982174,65,56
994369000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994351,2282749952,678,0,0,678,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9315,982035,67,56
994369000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994351,2282749952,3718,0,0,3718,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,10120,978215,65,55
994369000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994351,2282749952,1818,0,0,1818,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12978,977249,67,55
994369000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994351,2282749952,156,0,0,156,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11412,980477,66,55
994369000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994351,2282749952,1065,0,0,1065,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12011,978968,66,55
994369000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994351,2282749952,2219,0,0,2219,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,975336,66,55
994369000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994351,2282749952,4598,0,0,4598,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13031,974428,64,55
994369000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994351,2282749952,270,0,0,270,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,975851,66,55
994369000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994351,2282749952,1798,0,0,1798,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,975950,65,55
994374000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994356,2250244096,826,0,0,826,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13224,977946,65,57
994374000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994356,2250244096,464,0,0,464,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14100,977441,66,57
994374000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994356,2250244096,342,0,0,342,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16757,974908,63,57
994374000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994356,2250244096,131,0,0,131,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15242,976627,66,57
994374000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994356,2250244096,182,0,0,182,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15769,976052,63,57
994374000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994356,2250244096,3959,0,0,3959,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16094,971950,65,57
994374000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994356,2250244096,3487,0,0,3487,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18874,969645,64,57
994374000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994356,2250244096,1364,0,0,1364,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,17353,973287,66,57
994374000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994356,2250244096,30,0,0,30,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18561,973411,67,57
994374000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994356,2250244096,20,0,0,20,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20838,971142,65,57
994374000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994356,2250244096,26,0,0,26,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19507,972471,68,57
994374000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994356,2250244096,1038,0,0,1038,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19675,971319,63,57
994374000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994356,2250244096,54,0,0,54,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,20462,971510,69,56
994374000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994356,2250244096,42,0,0,42,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22516,969466,65,56
994374000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994356,2250244096,702,0,0,702,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22514,968809,69,56
994374000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994356,2250244096,3127,0,0,3127,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966144,66,56
994374000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994356,2250244096,1321,0,0,1321,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8424,982254,64,56
994374000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994356,2250244096,36,0,0,36,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7097,984869,64,56
994374000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994356,2250244096,665,0,0,665,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7242,984108,65,56
994374000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994356,2250244096,160,0,0,160,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8966,982903,66,56
994374000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994356,2250244096,156,0,0,156,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7152,984718,64,56
994374000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994356,2250244096,650,0,0,650,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7911,983453,66,56
994374000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994356,2250244096,156,0,0,156,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9691,982174,65,56
994374000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994356,2250244096,678,0,0,678,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9320,982035,67,56
994374000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994356,2250244096,3718,0,0,3718,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,10125,978215,65,55
994374000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994356,2250244096,1818,0,0,1818,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12983,977249,67,55
994374000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994356,2250244096,156,0,0,156,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11412,980482,66,55
994374000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994356,2250244096,1065,0,0,1065,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12011,978973,66,55
994374000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994356,2250244096,2219,0,0,2219,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,975341,66,55
994374000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994356,2250244096,4600,0,0,4600,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13031,974431,64,55
994374000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994356,2250244096,270,0,0,270,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,975856,66,55
994374000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994356,2250244096,1800,0,0,1800,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,975953,65,55
994378000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994360,2266497024,830,0,0,830,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13224,977946,65,57
994378000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994360,2266497024,464,0,0,464,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14104,977441,66,57
994378000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994360,2266497024,345,0,0,345,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,16758,974908,63,57
994378000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994360,2266497024,131,0,0,131,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15246,976627,66,57
994378000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994360,2266497024,182,0,0,182,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15773,976052,63,57
994378000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994360,2266497024,3959,0,0,3959,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16098,971950,65,57
994378000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994360,2266497024,3487,0,0,3487,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18874,969649,64,57
994378000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994360,2266497024,1364,0,0,1364,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,17357,973287,66,57
994378000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994360,2266497024,30,0,0,30,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18561,973415,67,57
994378000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994360,2266497024,20,0,0,20,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20838,971146,65,57
994378000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994360,2266497024,26,0,0,26,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19511,972471,68,57
994378000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994360,2266497024,1038,0,0,1038,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19675,971323,63,57
994378000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994360,2266497024,54,0,0,54,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,20466,971510,69,56
994378000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994360,2266497024,42,0,0,42,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22516,969470,65,56
994378000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994360,2266497024,702,0,0,702,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22514,968813,69,56
994378000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994360,2266497024,3127,0,0,3127,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966148,66,56
994378000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994360,2266497024,1321,0,0,1321,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8428,982254,64,56
994378000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994360,2266497024,36,0,0,36,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7101,984869,64,56
994378000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994360,2266497024,665,0,0,665,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7246,984108,65,56
994378000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994360,2266497024,160,0,0,160,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8970,982903,66,56
994378000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994360,2266497024,156,0,0,156,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7156,984718,64,56
994378000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994360,2266497024,650,0,0,650,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7915,983453,66,56
994378000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994360,2266497024,156,0,0,156,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9695,982174,65,56
994378000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994360,2266497024,678,0,0,678,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9324,982035,67,56
994378000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994360,2266497024,3718,0,0,3718,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,10129,978215,65,55
994378000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994360,2266497024,1818,0,0,1818,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12987,977249,67,55
994378000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994360,2266497024,156,0,0,156,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11412,980486,66,55
994378000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994360,2266497024,1065,0,0,1065,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12011,978977,66,55
994378000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994360,2266497024,2219,0,0,2219,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,975345,66,55
994378000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994360,2266497024,4600,0,0,4600,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13031,974435,64,55
994378000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994360,2266497024,270,0,0,270,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,975860,66,55
994378000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994360,2266497024,1803,0,0,1803,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,975954,65,55
994450000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994432,2281701376,837,0,0,837,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,13287,977947,66,57
994450000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994432,2281701376,470,0,0,470,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14147,977464,66,57
994450000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994432,2281701376,352,0,0,352,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16819,974912,64,57
994450000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994432,2281701376,132,0,0,132,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,15317,976627,67,57
994450000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994432,2281701376,183,0,0,183,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15844,976052,64,57
994450000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994432,2281701376,3965,0,0,3965,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16164,971950,66,57
994450000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994432,2281701376,3493,0,0,3493,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18938,969651,65,57
994450000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994432,2281701376,1368,0,0,1368,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,17363,973348,66,57
994450000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994432,2281701376,33,0,0,33,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18561,973484,67,57
994450000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994432,2281701376,22,0,0,22,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20838,971216,65,57
994450000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994432,2281701376,27,0,0,27,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19528,972524,68,57
994450000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994432,2281701376,1038,0,0,1038,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19675,971395,63,57
994450000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994432,2281701376,57,0,0,57,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20473,971570,69,56
994450000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994432,2281701376,42,0,0,42,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,22516,969542,65,56
994450000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994432,2281701376,703,0,0,703,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22514,968884,69,56
994450000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994432,2281701376,3127,0,0,3127,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966220,66,56
994450000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994432,2281701376,1321,0,0,1321,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8500,982254,65,56
994450000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994432,2281701376,36,0,0,36,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7173,984869,65,56
994450000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994432,2281701376,667,0,0,667,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7275,984149,65,56
