time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085356,3258449920,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082032,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085356,3258449920,2816,0,0,2816,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079216,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085356,3258449920,1920,0,0,1920,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080128,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085356,3258449920,261,0,0,261,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081801,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085356,3258449920,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1082109,44,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085356,3258449920,0,0,0,0,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082061,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085356,3258449920,0,0,0,0,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082059,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085356,3258449920,285,0,0,285,0,0,0,0,0, 1370,0,1370,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081772,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085356,3258449920,686,0,0,686,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081375,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085356,3258449920,477,0,0,477,0,0,0,0,0, 1368,0,1368,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081582,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085356,3258449920,741,0,0,741,0,0,0,0,0, 1373,0,1373,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081313,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085356,3258449920,1183,0,0,1183,0,0,0,0,0, 1377,0,1377,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080867,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085356,3258449920,1536,0,0,1536,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080520,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085356,3258449920,1686,0,0,1686,0,0,0,0,0, 1342,0,1342,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080399,45,0
273893200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085356,3258449920,70,0,0,70,0,0,0,0,0, 1361,0,1361,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081996,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082039,47,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085478,3256877056,48,0,0,48,0,0,0,0,0, 1423,0,1423,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081958,48,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085478,3256877056,311,0,0,311,0,0,0,0,0, 1421,0,1421,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081697,48,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085478,3256877056,59,0,0,59,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081941,48,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085478,3256877056,58,0,0,58,0,0,0,0,0, 1438,0,1438,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081933,48,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085478,3256877056,536,0,0,536,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081465,48,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082036,47,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082083,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082083,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082083,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085478,3256877056,2432,0,0,2432,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079651,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085478,3256877056,1152,0,0,1152,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080931,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082083,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082083,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085478,3256877056,1947,0,0,1947,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080136,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082103,46,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082154,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082154,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085478,3256877056,2816,0,0,2816,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079338,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085478,3256877056,1920,0,0,1920,0,0,0,0,0, 1380,0,1380,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080249,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085478,3256877056,261,0,0,261,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081922,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1082231,44,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1367,0,1367,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082182,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085478,3256877056,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082180,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085478,3256877056,295,0,0,295,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081883,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085478,3256877056,725,0,0,725,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081458,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085478,3256877056,488,0,0,488,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081692,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085478,3256877056,775,0,0,775,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081399,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085478,3256877056,1229,0,0,1229,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080941,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085478,3256877056,1536,0,0,1536,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080642,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085478,3256877056,1715,0,0,1715,0,0,0,0,0, 1344,0,1344,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080490,45,0
273942000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085478,3256877056,96,0,0,96,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082087,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082281,47,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085733,3256614912,48,0,0,48,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082197,48,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085733,3256614912,318,0,0,318,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081926,48,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085733,3256614912,62,0,0,62,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082179,48,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085733,3256614912,61,0,0,61,0,0,0,0,0, 1451,0,1451,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082172,48,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085733,3256614912,552,0,0,552,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081688,48,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082289,47,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082298,47,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082338,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082338,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085733,3256614912,2432,0,0,2432,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079906,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085733,3256614912,1152,0,0,1152,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081186,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082338,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082338,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085733,3256614912,2006,0,0,2006,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080332,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082358,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082409,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082409,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085733,3256614912,2816,0,0,2816,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079593,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085733,3256614912,1920,0,0,1920,0,0,0,0,0, 1383,0,1383,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080461,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085733,3256614912,261,0,0,261,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082134,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1082486,44,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082395,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085733,3256614912,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1827,1082406,46,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085733,3256614912,317,0,0,317,0,0,0,0,0, 1373,0,1373,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082114,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085733,3256614912,811,0,0,811,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081627,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085733,3256614912,520,0,0,520,0,0,0,0,0, 1373,0,1373,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081911,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085733,3256614912,842,0,0,842,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081583,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085733,3256614912,1331,0,0,1331,0,0,0,0,0, 1380,0,1380,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081093,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085733,3256614912,1589,0,0,1589,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080841,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085733,3256614912,1772,0,0,1772,0,0,0,0,0, 1347,0,1347,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1080685,45,0
274044000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085733,3256614912,141,0,0,141,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082287,45,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082444,47,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085897,3258712064,48,0,0,48,0,0,0,0,0, 1439,0,1439,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082361,48,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085897,3258712064,318,0,0,318,0,0,0,0,0, 1442,0,1442,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082088,48,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085897,3258712064,63,0,0,63,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082340,48,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085897,3258712064,62,0,0,62,0,0,0,0,0, 1453,0,1453,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082333,48,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085897,3258712064,568,0,0,568,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1081822,48,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1438,0,1438,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082450,47,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1082459,47,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082502,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082502,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085897,3258712064,2432,0,0,2432,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080070,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085897,3258712064,1152,0,0,1152,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081350,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082502,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082502,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085897,3258712064,2028,0,0,2028,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080474,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082522,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1809,1082564,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082573,45,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085897,3258712064,2816,0,0,2816,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079716,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085897,3258712064,1920,0,0,1920,0,0,0,0,0, 1386,0,1386,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080622,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085897,3258712064,261,0,0,261,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082295,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1082650,44,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082554,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085897,3258712064,0,0,0,0,0,0,0,0,0, 1374,0,1374,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082554,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085897,3258712064,325,0,0,325,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082227,46,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085897,3258712064,847,0,0,847,0,0,0,0,0, 1366,0,1366,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1081755,45,0
274109600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085897,3258712064,567,0,0,567,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082026,45,0
