time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
859013000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,858995,3258449920,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3492,852726,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,858995,3258449920,128,0,0,128,0,0,0,0,0, 1350,0,1350,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854045,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,858995,3258449920,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4795,852708,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,858995,3258449920,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3778,853725,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,858995,3258449920,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3735,853768,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,858995,3258449920,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5262,852241,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,858995,3258449920,82,0,0,82,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854077,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,858995,3258449920,328,0,0,328,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3399,853776,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,858995,3258449920,697,0,0,697,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4623,852183,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,858995,3258449920,3339,0,0,3339,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3441,850723,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,858995,3258449920,3227,0,0,3227,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,849251,44,0
859013000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,858995,3258449920,2654,0,0,2654,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,851505,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,859000,3271819264,1463,0,0,1463,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,852509,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,859000,3271819264,844,0,0,844,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853051,47,0
859018000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,859000,3271819264,744,0,0,744,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5240,851486,47,0
859018000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,859000,3271819264,106,0,0,106,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853791,47,0
859018000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,859000,3271819264,101,0,0,101,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3764,853602,47,0
859018000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,859000,3271819264,1024,0,0,1024,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,852871,47,0
859018000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4851,852620,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854057,45,0
859018000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853950,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5276,852170,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853950,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853950,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853950,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4450,852996,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,859000,3271819264,758,0,0,758,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3639,853049,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,859000,3271819264,3028,0,0,3028,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,850922,46,0
859018000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,4358,853145,45,0
859018000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854164,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854087,45,0
859018000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,859000,3271819264,3584,0,0,3584,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5164,848760,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,859000,3271819264,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3492,852731,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,859000,3271819264,128,0,0,128,0,0,0,0,0, 1350,0,1350,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854050,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4795,852713,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3778,853730,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3735,853773,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,859000,3271819264,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5262,852246,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,859000,3271819264,82,0,0,82,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854082,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,859000,3271819264,328,0,0,328,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3399,853781,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,859000,3271819264,697,0,0,697,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4623,852188,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,859000,3271819264,3339,0,0,3339,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3441,850728,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,859000,3271819264,3227,0,0,3227,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,849256,44,0
859018000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,859000,3271819264,2654,0,0,2654,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,851510,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,859003,3288334336,1464,0,0,1464,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,852510,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,859003,3288334336,844,0,0,844,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853054,47,0
859021000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,859003,3288334336,746,0,0,746,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5240,851487,47,0
859021000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,859003,3288334336,106,0,0,106,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853794,47,0
859021000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,859003,3288334336,101,0,0,101,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3764,853605,47,0
859021000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,859003,3288334336,1024,0,0,1024,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,852874,47,0
859021000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4851,852623,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854060,45,0
859021000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853953,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5276,852173,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853953,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853953,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853953,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4450,852999,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,859003,3288334336,759,0,0,759,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3639,853051,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,859003,3288334336,3029,0,0,3029,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,850924,46,0
859021000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,4358,853148,45,0
859021000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854167,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854090,45,0
859021000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,859003,3288334336,3584,0,0,3584,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5164,848763,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,859003,3288334336,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3492,852734,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,859003,3288334336,128,0,0,128,0,0,0,0,0, 1350,0,1350,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854053,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4795,852716,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3778,853733,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3735,853776,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,859003,3288334336,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5262,852249,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,859003,3288334336,82,0,0,82,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854085,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,859003,3288334336,328,0,0,328,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3399,853784,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,859003,3288334336,697,0,0,697,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4623,852191,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,859003,3288334336,3339,0,0,3339,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3441,850731,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,859003,3288334336,3227,0,0,3227,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,849259,44,0
859021000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,859003,3288334336,2654,0,0,2654,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,851513,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,859010,3288596480,1466,0,0,1466,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,852513,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,859010,3288596480,848,0,0,848,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853055,47,0
859028000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,859010,3288596480,749,0,0,749,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5240,851491,47,0
859028000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,859010,3288596480,106,0,0,106,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853801,47,0
859028000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,859010,3288596480,101,0,0,101,0,0,0,0,0, 1406,0,1406,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3764,853611,47,0
859028000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,859010,3288596480,1024,0,0,1024,0,0,0,0,0, 1405,0,1405,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,852881,47,0
859028000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4851,852630,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854067,45,0
859028000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853960,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5276,852180,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853960,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853960,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853960,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4450,853006,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,859010,3288596480,759,0,0,759,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3639,853058,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,859010,3288596480,3031,0,0,3031,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,850929,46,0
859028000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,4358,853155,45,0
859028000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854174,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1365,0,1365,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,854097,45,0
859028000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,859010,3288596480,3584,0,0,3584,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5164,848770,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,859010,3288596480,1285,0,0,1285,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3492,852741,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,859010,3288596480,128,0,0,128,0,0,0,0,0, 1350,0,1350,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854060,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4795,852723,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3778,853740,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3735,853783,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,859010,3288596480,0,0,0,0,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5262,852256,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,859010,3288596480,82,0,0,82,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,854092,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,859010,3288596480,328,0,0,328,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3399,853791,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,859010,3288596480,697,0,0,697,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,4623,852198,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,859010,3288596480,3339,0,0,3339,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3441,850738,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,859010,3288596480,3227,0,0,3227,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,849266,44,0
859028000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,859010,3288596480,2655,0,0,2655,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,3344,851519,44,0
859114000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,859096,2217476096,1520,0,0,1520,0,0,0,0,0, 1421,0,1421,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,852531,46,0
859114000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,859096,2217476096,890,0,0,890,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853099,47,0
859114000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,859096,2217476096,822,0,0,822,0,0,0,0,0, 1407,0,1407,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5240,851499,47,0
