time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
912869000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,912851,2199912448,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906838,55,0
912869000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,912851,2199912448,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,906670,55,0
912869000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,912851,2199912448,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,905088,55,0
912869000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,912851,2199912448,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906838,55,0
912869000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,912851,2199912448,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,904432,55,0
912869000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,912851,2199912448,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906326,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,912853,3256614912,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903421,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,912853,3256614912,1317,0,0,1317,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,905295,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,912853,3256614912,188,0,0,188,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,904478,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,912853,3256614912,188,0,0,188,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,906424,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,912853,3256614912,284,0,0,284,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,906089,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,912853,3256614912,314,0,0,314,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906312,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,912853,3256614912,830,0,0,830,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,903899,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,912853,3256614912,766,0,0,766,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905860,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,912853,3256614912,211,0,0,211,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,906112,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,912853,3256614912,1037,0,0,1037,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,903343,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1723,0,1723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906746,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1727,0,1727,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906742,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,912853,3256614912,23,0,0,23,0,0,0,0,0, 1719,0,1719,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906651,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,912853,3256614912,159,0,0,159,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5686,905140,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,912853,3256614912,940,0,0,940,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905717,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,912853,3256614912,120,0,0,120,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906537,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,912853,3256614912,304,0,0,304,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,905274,57,0
912871000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906733,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,906491,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6350,904639,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906733,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906733,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1713,0,1713,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5693,905319,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,912853,3256614912,3584,0,0,3584,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,903176,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1711,0,1711,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906758,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6575,904445,56,0
912871000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906840,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,906672,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,905090,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906840,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,912853,3256614912,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,904434,55,0
912871000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,912853,3256614912,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906328,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,912856,2198339584,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903424,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,912856,2198339584,1317,0,0,1317,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,905298,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,912856,2198339584,188,0,0,188,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,904481,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,912856,2198339584,188,0,0,188,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,906427,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,912856,2198339584,284,0,0,284,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,906092,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,912856,2198339584,315,0,0,315,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906314,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,912856,2198339584,832,0,0,832,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,903900,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,912856,2198339584,768,0,0,768,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905861,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,912856,2198339584,213,0,0,213,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,906113,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,912856,2198339584,1037,0,0,1037,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,903346,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1723,0,1723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906749,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1727,0,1727,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906745,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,912856,2198339584,23,0,0,23,0,0,0,0,0, 1719,0,1719,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906654,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,912856,2198339584,159,0,0,159,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5686,905143,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,912856,2198339584,942,0,0,942,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905718,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,912856,2198339584,120,0,0,120,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906540,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,912856,2198339584,304,0,0,304,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,905277,57,0
912874000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906736,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,906494,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6350,904642,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906736,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906736,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1713,0,1713,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5693,905322,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,912856,2198339584,3584,0,0,3584,0,0,0,0,0, 1709,0,1709,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,903179,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1711,0,1711,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906761,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6578,904445,56,0
912874000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906843,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,906675,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,905093,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906843,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,912856,2198339584,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,904437,55,0
912874000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,912856,2198339584,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906331,55,0
912950000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,912932,2198077440,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903500,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,912932,2198077440,1318,0,0,1318,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,905373,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,912932,2198077440,190,0,0,190,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,904555,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,912932,2198077440,190,0,0,190,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,906501,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,912932,2198077440,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,906162,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,912932,2198077440,324,0,0,324,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906381,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,912932,2198077440,849,0,0,849,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,903959,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,912932,2198077440,797,0,0,797,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905908,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,912932,2198077440,237,0,0,237,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,906165,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,912932,2198077440,1049,0,0,1049,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6640,903410,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1724,0,1724,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906824,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1727,0,1727,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906821,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,912932,2198077440,24,0,0,24,0,0,0,0,0, 1723,0,1723,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906725,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,912932,2198077440,163,0,0,163,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5686,905215,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,912932,2198077440,955,0,0,955,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905781,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,912932,2198077440,122,0,0,122,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906614,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,912932,2198077440,304,0,0,304,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5410,905353,57,0
912950000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906812,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,906570,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6350,904718,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906812,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906812,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1715,0,1715,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,5693,905396,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,912932,2198077440,3584,0,0,3584,0,0,0,0,0, 1711,0,1711,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,903253,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1711,0,1711,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,906837,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6654,904445,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4236,906863,56,0
912950000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4348,906751,55,0
912950000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,5930,905169,55,0
912950000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906919,55,0
912950000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,912932,2198077440,0,0,0,0,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,6586,904513,55,0
912950000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,912932,2198077440,512,0,0,512,0,0,0,0,0, 1705,0,1705,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,55,4180,906407,55,0
913024000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,913006,3255566336,3200,0,0,3200,0,0,0,0,0, 1758,0,1758,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,903574,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,913006,3255566336,1323,0,0,1323,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,905442,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,913006,3255566336,195,0,0,195,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6292,904624,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,913006,3255566336,192,0,0,192,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4346,906573,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,913006,3255566336,297,0,0,297,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4585,906229,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,913006,3255566336,336,0,0,336,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,906443,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,913006,3255566336,864,0,0,864,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6229,904018,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,913006,3255566336,826,0,0,826,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,905953,57,0
913024000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,913006,3255566336,254,0,0,254,0,0,0,0,0, 1762,0,1762,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4640,906222,57,0
