time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
975497000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975479,2215378944,297,0,0,297,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8807,964077,61,55
975497000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975479,2215378944,637,0,0,637,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6717,965831,61,55
975497000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975479,2215378944,50,0,0,50,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7444,965691,60,55
975497000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975479,2215378944,312,0,0,312,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9380,963493,61,55
975497000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975479,2215378944,3936,0,0,3936,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8797,960453,60,55
975497000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975479,2215378944,52,0,0,52,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,10044,963089,61,55
975497000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975479,2215378944,441,0,0,441,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12211,960532,58,55
975497000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10978,962209,58,55
975497000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,961937,56,55
975497000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13933,959255,57,55
975497000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960741,56,55
975497000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957798,56,55
975497000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975479,2215378944,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959545,56,55
975515000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960420,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,959442,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975497,2215116800,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,955134,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975497,2215116800,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,956818,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975497,2215116800,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,956986,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,957559,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,954736,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956352,58,57
975515000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975497,2215116800,165,0,0,165,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955430,59,57
975515000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975497,2215116800,2436,0,0,2436,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,950241,59,57
975515000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975497,2215116800,1049,0,0,1049,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,18540,953588,59,56
975515000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975497,2215116800,351,0,0,351,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,953727,59,56
975515000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975497,2215116800,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19396,953803,58,55
975515000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975497,2215116800,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21274,951925,58,55
975515000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975497,2215116800,5,0,0,5,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21211,951989,58,55
975515000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975497,2215116800,10,0,0,10,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21427,951767,59,55
975515000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975497,2215116800,900,0,0,900,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7977,964323,61,55
975515000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975497,2215116800,1407,0,0,1407,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6792,965004,62,55
975515000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975497,2215116800,49,0,0,49,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6565,966593,59,55
975515000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975497,2215116800,300,0,0,300,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8807,964092,61,55
975515000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975497,2215116800,643,0,0,643,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6717,965843,61,55
975515000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975497,2215116800,50,0,0,50,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7444,965709,60,55
975515000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975497,2215116800,312,0,0,312,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9380,963511,61,55
975515000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975497,2215116800,3939,0,0,3939,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8797,960468,60,55
975515000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975497,2215116800,54,0,0,54,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,10044,963105,61,55
975515000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975497,2215116800,441,0,0,441,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12211,960550,58,55
975515000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10978,962227,58,55
975515000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,961955,56,55
975515000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13951,959255,57,55
975515000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960759,56,55
975515000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957816,56,55
975515000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975497,2215116800,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959563,56,55
975627000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960532,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,959554,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975609,2215641088,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15836,955246,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975609,2215641088,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14408,956930,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975609,2215641088,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,957098,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,957671,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,954848,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956464,58,57
975627000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975609,2215641088,168,0,0,168,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955539,59,57
975627000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975609,2215641088,2470,0,0,2470,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,950319,59,57
975627000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975609,2215641088,1085,0,0,1085,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,18540,953664,59,56
975627000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975609,2215641088,352,0,0,352,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,953838,59,56
975627000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975609,2215641088,8,0,0,8,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19396,953915,58,55
975627000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975609,2215641088,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21274,952036,58,55
975627000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975609,2215641088,5,0,0,5,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21283,952029,59,55
975627000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975609,2215641088,10,0,0,10,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21427,951879,59,55
975627000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975609,2215641088,915,0,0,915,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8016,964380,62,55
975627000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975609,2215641088,1436,0,0,1436,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6792,965087,62,55
975627000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975609,2215641088,50,0,0,50,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6565,966704,59,55
975627000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975609,2215641088,305,0,0,305,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8807,964199,61,55
975627000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975609,2215641088,691,0,0,691,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6717,965907,61,55
975627000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975609,2215641088,52,0,0,52,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7444,965819,60,55
975627000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975609,2215641088,316,0,0,316,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9380,963619,61,55
975627000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975609,2215641088,3957,0,0,3957,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8797,960562,60,55
975627000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975609,2215641088,79,0,0,79,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,10044,963192,61,55
975627000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975609,2215641088,449,0,0,449,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12211,960654,58,55
975627000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975609,2215641088,2,0,0,2,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10978,962337,58,55
975627000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,962067,56,55
975627000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13981,959337,57,55
975627000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960871,56,55
975627000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957928,56,55
975627000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975609,2215641088,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959675,56,55
975659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960564,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,959586,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975641,2201485312,2177,0,0,2177,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15852,955262,59,57
975659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975641,2201485312,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14411,956959,59,57
975659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975641,2201485312,902,0,0,902,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15259,957130,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15587,957703,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18410,954880,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16794,956496,58,57
975659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975641,2201485312,168,0,0,168,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17552,955571,59,57
975659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975641,2201485312,2483,0,0,2483,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20501,950338,59,57
975659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975641,2201485312,1095,0,0,1095,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,18540,953686,59,56
975659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975641,2201485312,352,0,0,352,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,19117,953870,59,56
975659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975641,2201485312,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19396,953946,58,55
975659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975641,2201485312,9,0,0,9,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21274,952068,58,55
975659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975641,2201485312,5,0,0,5,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,952057,59,55
975659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975641,2201485312,10,0,0,10,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21427,951911,59,55
975659000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975641,2201485312,915,0,0,915,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8048,964380,62,55
975659000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975641,2201485312,1444,0,0,1444,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6792,965111,62,55
975659000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975641,2201485312,50,0,0,50,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6565,966736,59,55
975659000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975641,2201485312,305,0,0,305,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8807,964231,61,55
975659000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975641,2201485312,703,0,0,703,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6717,965927,61,55
975659000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975641,2201485312,52,0,0,52,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,7444,965851,60,55
975659000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975641,2201485312,322,0,0,322,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9380,963645,61,55
975659000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975641,2201485312,3962,0,0,3962,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8797,960588,60,55
975659000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975641,2201485312,87,0,0,87,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,10044,963215,61,55
975659000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975641,2201485312,449,0,0,449,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12232,960664,59,55
975659000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975641,2201485312,2,0,0,2,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10978,962369,58,55
975659000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11251,962099,56,55
975659000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13981,959369,57,55
975659000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,960903,56,55
975659000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15390,957960,56,55
975659000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975641,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,959707,56,55
975667000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975649,2215903232,1,0,0,1,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,960572,58,57
975667000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975649,2215903232,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13704,959594,58,57
