time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987498000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987480,2281963520,37,0,0,37,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19229,965890,61,56
987498000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987480,2281963520,1658,0,0,1658,0,0,0,0,0, 1735,0,1735,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19913,963589,63,55
987498000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987480,2281963520,46,0,0,46,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,55,21662,963482,60,55
987498000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987480,2281963520,64,0,0,64,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21640,963450,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987480,2281963520,2252,0,0,2252,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21964,960939,63,55
987498000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987480,2281963520,2029,0,0,2029,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8190,974954,64,55
987498000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987480,2281963520,2444,0,0,2444,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6852,975888,63,55
987498000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987480,2281963520,1103,0,0,1103,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6827,977254,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987480,2281963520,1381,0,0,1381,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9179,974614,63,55
987498000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987480,2281963520,661,0,0,661,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7152,977356,63,55
987498000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987480,2281963520,427,0,0,427,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7893,976861,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987480,2281963520,655,0,0,655,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9731,974799,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987480,2281963520,4072,0,0,4072,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8944,972135,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987480,2281963520,3608,0,0,3608,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10183,971383,62,55
987498000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987480,2281963520,4153,0,0,4153,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12715,968312,61,55
987498000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987480,2281963520,1247,0,0,1247,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11124,972814,60,55
987498000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987480,2281963520,15,0,0,15,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11527,973646,60,55
987498000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987480,2281963520,8,0,0,8,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14105,971069,59,55
987498000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987480,2281963520,5,0,0,5,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,972532,59,55
987498000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987480,2281963520,7,0,0,7,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15590,969589,59,55
987498000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987480,2281963520,10,0,0,10,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13843,971336,59,55
987499000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987481,2281701376,5,0,0,5,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12885,972247,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987481,2281701376,16,0,0,16,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13904,971209,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987481,2281701376,2188,0,0,2188,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16036,966904,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987481,2281701376,1940,0,0,1940,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14608,968577,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987481,2281701376,914,0,0,914,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15397,968820,60,57
987499000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987481,2281701376,17,0,0,17,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,969319,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987481,2281701376,11,0,0,11,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18610,966502,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987481,2281701376,30,0,0,30,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17070,968023,62,57
987499000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987481,2281701376,40,0,0,40,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17752,967337,62,57
987499000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987481,2281701376,1048,0,0,1048,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20639,963470,61,57
987499000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987481,2281701376,68,0,0,68,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18726,966359,62,56
987499000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987481,2281701376,37,0,0,37,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19229,965891,61,56
987499000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987481,2281701376,1658,0,0,1658,0,0,0,0,0, 1735,0,1735,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19913,963590,63,55
987499000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987481,2281701376,46,0,0,46,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,55,21662,963483,60,55
987499000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987481,2281701376,64,0,0,64,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21640,963451,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987481,2281701376,2252,0,0,2252,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21964,960940,63,55
987499000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987481,2281701376,2030,0,0,2030,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8190,974954,64,55
987499000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987481,2281701376,2445,0,0,2445,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6852,975888,63,55
987499000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987481,2281701376,1103,0,0,1103,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6827,977255,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987481,2281701376,1382,0,0,1382,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9179,974614,63,55
987499000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987481,2281701376,662,0,0,662,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7152,977356,63,55
987499000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987481,2281701376,428,0,0,428,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7893,976861,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987481,2281701376,655,0,0,655,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9731,974800,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987481,2281701376,4072,0,0,4072,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8944,972136,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987481,2281701376,3608,0,0,3608,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10183,971384,62,55
987499000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987481,2281701376,4153,0,0,4153,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12715,968313,61,55
987499000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987481,2281701376,1247,0,0,1247,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11124,972815,60,55
987499000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987481,2281701376,15,0,0,15,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11527,973647,60,55
987499000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987481,2281701376,8,0,0,8,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14105,971070,59,55
987499000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987481,2281701376,5,0,0,5,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,972533,59,55
987499000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987481,2281701376,7,0,0,7,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15590,969590,59,55
987499000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987481,2281701376,10,0,0,10,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13843,971337,59,55
987500000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987482,2282225664,5,0,0,5,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12886,972247,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987482,2282225664,16,0,0,16,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13904,971210,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987482,2282225664,2188,0,0,2188,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16036,966905,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987482,2282225664,1940,0,0,1940,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14608,968578,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987482,2282225664,914,0,0,914,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15397,968821,60,57
987500000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987482,2282225664,17,0,0,17,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,969320,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987482,2282225664,11,0,0,11,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18610,966503,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987482,2282225664,30,0,0,30,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17070,968024,62,57
987500000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987482,2282225664,40,0,0,40,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17752,967338,62,57
987500000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987482,2282225664,1048,0,0,1048,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20639,963471,61,57
987500000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987482,2282225664,68,0,0,68,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18726,966360,62,56
987500000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987482,2282225664,37,0,0,37,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19229,965892,61,56
987500000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987482,2282225664,1658,0,0,1658,0,0,0,0,0, 1735,0,1735,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19913,963591,63,55
987500000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987482,2282225664,46,0,0,46,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,55,21662,963484,60,55
987500000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987482,2282225664,64,0,0,64,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21640,963452,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987482,2282225664,2252,0,0,2252,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21964,960941,63,55
987500000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987482,2282225664,2031,0,0,2031,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8190,974954,64,55
987500000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987482,2282225664,2446,0,0,2446,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6852,975888,63,55
987500000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987482,2282225664,1103,0,0,1103,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6827,977256,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987482,2282225664,1383,0,0,1383,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9179,974614,63,55
987500000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987482,2282225664,663,0,0,663,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7152,977356,63,55
987500000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987482,2282225664,428,0,0,428,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7893,976862,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987482,2282225664,655,0,0,655,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9731,974801,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987482,2282225664,4072,0,0,4072,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8944,972137,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987482,2282225664,3608,0,0,3608,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10183,971385,62,55
987500000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987482,2282225664,4153,0,0,4153,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,12715,968314,61,55
987500000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987482,2282225664,1247,0,0,1247,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11124,972816,60,55
987500000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987482,2282225664,16,0,0,16,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11527,973647,60,55
987500000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987482,2282225664,8,0,0,8,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14105,971071,59,55
987500000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987482,2282225664,5,0,0,5,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12647,972534,59,55
987500000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987482,2282225664,7,0,0,7,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15590,969591,59,55
987500000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987482,2282225664,10,0,0,10,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13843,971338,59,55
987501000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987483,2298740736,5,0,0,5,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,12887,972247,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987483,2298740736,16,0,0,16,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13904,971211,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987483,2298740736,2188,0,0,2188,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16036,966906,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987483,2298740736,1940,0,0,1940,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14608,968579,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987483,2298740736,914,0,0,914,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15397,968822,60,57
987501000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987483,2298740736,17,0,0,17,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15787,969321,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987483,2298740736,11,0,0,11,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18610,966504,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987483,2298740736,30,0,0,30,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17070,968025,62,57
987501000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987483,2298740736,40,0,0,40,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,17752,967339,62,57
987501000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987483,2298740736,1048,0,0,1048,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20639,963472,61,57
987501000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987483,2298740736,68,0,0,68,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,18726,966361,62,56
987501000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987483,2298740736,37,0,0,37,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19229,965893,61,56
987501000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987483,2298740736,1658,0,0,1658,0,0,0,0,0, 1735,0,1735,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,19913,963592,63,55
987501000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987483,2298740736,46,0,0,46,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,55,21662,963485,60,55
987501000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987483,2298740736,64,0,0,64,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21640,963453,62,55
987501000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987483,2298740736,2252,0,0,2252,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21964,960942,63,55
987501000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987483,2298740736,2032,0,0,2032,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8190,974954,64,55
987501000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987483,2298740736,2447,0,0,2447,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6852,975888,63,55
987501000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987483,2298740736,1103,0,0,1103,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,6827,977257,62,55
987501000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987483,2298740736,1384,0,0,1384,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,9179,974614,63,55
987501000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987483,2298740736,664,0,0,664,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7152,977356,63,55
987501000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987483,2298740736,428,0,0,428,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,7893,976863,62,55
987501000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987483,2298740736,655,0,0,655,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,9731,974802,62,55
987501000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987483,2298740736,4072,0,0,4072,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8944,972138,62,55
987501000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987483,2298740736,3608,0,0,3608,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10183,971386,62,55
