time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
928483000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928465,2231894016,657,0,0,657,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15003,910386,65,59
928666000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928648,2217476096,1950,0,0,1950,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14198,910021,67,61
928666000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928648,2217476096,5192,0,0,5192,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14558,906424,67,61
928666000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928648,2217476096,316,0,0,316,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,17494,908360,67,61
928666000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928648,2217476096,1610,0,0,1610,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15747,908812,66,61
928666000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928648,2217476096,2867,0,0,2867,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,906849,66,61
928666000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928648,2217476096,1180,0,0,1180,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16937,908056,65,61
928666000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928648,2217476096,13,0,0,13,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20086,906077,65,61
928666000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928648,2217476096,470,0,0,470,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,18294,907406,66,61
928666000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928648,2217476096,221,0,0,221,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,19632,906317,66,61
928666000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928648,2217476096,10,0,0,10,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21953,904207,65,61
928666000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928648,2217476096,346,0,0,346,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,20636,905195,66,61
928666000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928648,2217476096,697,0,0,697,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,20873,904635,64,60
928666000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928648,2217476096,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21580,904584,65,61
928666000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928648,2217476096,395,0,0,395,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,23947,901853,65,61
928666000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928648,2217476096,789,0,0,789,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23325,902089,65,60
928666000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928648,2217476096,513,0,0,513,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23442,902253,64,60
928666000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928648,2217476096,281,0,0,281,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,8466,917455,65,60
928666000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928648,2217476096,326,0,0,326,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7377,918499,65,60
928666000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928648,2217476096,1632,0,0,1632,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,917081,65,60
928666000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928648,2217476096,12,0,0,12,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,916569,64,60
928666000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928648,2217476096,1029,0,0,1029,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,7079,918129,63,60
928666000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928648,2217476096,20,0,0,20,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7951,918262,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928648,2217476096,14,0,0,14,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9730,916490,63,59
928666000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928648,2217476096,29,0,0,29,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9375,916830,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928648,2217476096,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10384,915835,63,59
928666000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928648,2217476096,24,0,0,24,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13189,913014,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928648,2217476096,21,0,0,21,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,11703,914506,63,59
928666000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928648,2217476096,336,0,0,336,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12365,913524,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928648,2217476096,84,0,0,84,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15316,910834,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928648,2217476096,80,0,0,80,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13643,912511,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928648,2217476096,309,0,0,309,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,909165,64,59
928666000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928648,2217476096,674,0,0,674,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15003,910552,65,59
928693000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928675,2232156160,1954,0,0,1954,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14198,910044,67,61
928693000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928675,2232156160,5201,0,0,5201,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14558,906441,67,61
928693000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928675,2232156160,316,0,0,316,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,17494,908387,67,61
928693000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928675,2232156160,1610,0,0,1610,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15747,908839,66,61
928693000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928675,2232156160,2867,0,0,2867,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,906876,66,61
928693000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928675,2232156160,1180,0,0,1180,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16937,908083,65,61
928693000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928675,2232156160,13,0,0,13,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20086,906104,65,61
928693000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928675,2232156160,473,0,0,473,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,18294,907430,66,61
928693000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928675,2232156160,227,0,0,227,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,19632,906338,66,61
928693000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928675,2232156160,11,0,0,11,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21953,904233,65,61
928693000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928675,2232156160,347,0,0,347,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,20636,905221,66,61
928693000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928675,2232156160,704,0,0,704,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,20873,904655,64,60
928693000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928675,2232156160,14,0,0,14,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,21607,904584,65,61
928693000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928675,2232156160,398,0,0,398,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,23947,901877,65,61
928693000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928675,2232156160,792,0,0,792,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23325,902113,65,60
928693000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928675,2232156160,518,0,0,518,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23442,902275,64,60
928693000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928675,2232156160,291,0,0,291,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,8466,917472,65,60
928693000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928675,2232156160,326,0,0,326,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7377,918526,65,60
928693000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928675,2232156160,1636,0,0,1636,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,917104,65,60
928693000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928675,2232156160,12,0,0,12,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,916596,64,60
928693000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928675,2232156160,1030,0,0,1030,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,7079,918155,63,60
928693000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928675,2232156160,21,0,0,21,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7951,918288,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928675,2232156160,14,0,0,14,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9757,916490,63,59
928693000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928675,2232156160,29,0,0,29,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9375,916857,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928675,2232156160,19,0,0,19,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10411,915835,63,59
928693000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928675,2232156160,24,0,0,24,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13189,913041,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928675,2232156160,21,0,0,21,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,11703,914533,63,59
928693000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928675,2232156160,338,0,0,338,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12365,913549,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928675,2232156160,84,0,0,84,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15316,910861,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928675,2232156160,80,0,0,80,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13643,912538,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928675,2232156160,309,0,0,309,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,909192,64,59
928693000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928675,2232156160,677,0,0,677,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15003,910576,65,59
928881000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928863,2232418304,1999,0,0,1999,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14198,910187,67,61
928881000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928863,2232418304,5260,0,0,5260,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14558,906570,67,61
928881000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928863,2232418304,333,0,0,333,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,17494,908557,67,61
928881000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928863,2232418304,1613,0,0,1613,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15747,909023,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928863,2232418304,2885,0,0,2885,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,907045,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928863,2232418304,1182,0,0,1182,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16937,908269,65,61
928881000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928863,2232418304,14,0,0,14,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20086,906291,65,61
928881000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928863,2232418304,492,0,0,492,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,18294,907599,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928863,2232418304,231,0,0,231,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,19632,906522,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928863,2232418304,13,0,0,13,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21953,904419,65,61
928881000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928863,2232418304,378,0,0,378,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,20636,905378,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928863,2232418304,736,0,0,736,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20935,904747,65,60
928881000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928863,2232418304,15,0,0,15,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21629,904748,65,61
928881000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928863,2232418304,407,0,0,407,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,23999,902003,66,61
928881000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,928863,2232418304,815,0,0,815,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,23325,902277,65,60
928881000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,928863,2232418304,574,0,0,574,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23442,902407,64,60
928881000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,928863,2232418304,356,0,0,356,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,8466,917594,65,60
928881000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,928863,2232418304,330,0,0,330,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7453,918634,66,60
928881000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,928863,2232418304,1663,0,0,1663,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,7489,917264,65,60
928881000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,928863,2232418304,12,0,0,12,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,9625,916784,64,60
928881000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,928863,2232418304,1030,0,0,1030,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,7079,918343,63,60
928881000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,928863,2232418304,24,0,0,24,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7951,918472,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,928863,2232418304,17,0,0,17,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9767,916664,63,59
928881000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,928863,2232418304,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9375,917041,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,928863,2232418304,24,0,0,24,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,10440,915989,63,59
928881000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,928863,2232418304,25,0,0,25,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13189,913227,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,928863,2232418304,23,0,0,23,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,11779,914642,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,928863,2232418304,342,0,0,342,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,12365,913732,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,928863,2232418304,86,0,0,86,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,15316,911047,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,928863,2232418304,83,0,0,83,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,13643,912722,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,928863,2232418304,315,0,0,315,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,16751,909373,64,59
928881000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,928863,2232418304,696,0,0,696,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,15003,910744,65,59
928915000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,928897,2217738240,2006,0,0,2006,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14198,910214,67,61
928915000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,928897,2217738240,5270,0,0,5270,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,14558,906594,67,61
928915000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,928897,2217738240,337,0,0,337,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,17494,908587,67,61
928915000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,928897,2217738240,1613,0,0,1613,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,15747,909057,66,61
928915000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,928897,2217738240,2885,0,0,2885,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,907079,66,61
928915000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,928897,2217738240,1182,0,0,1182,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,16937,908303,65,61
928915000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,928897,2217738240,15,0,0,15,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,20086,906324,65,61
928915000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,928897,2217738240,497,0,0,497,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,18294,907628,66,61
928915000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,928897,2217738240,231,0,0,231,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,19632,906556,66,61
928915000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,928897,2217738240,13,0,0,13,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21953,904453,65,61
928915000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,928897,2217738240,384,0,0,384,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,20636,905406,66,61
928915000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,928897,2217738240,744,0,0,744,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,20935,904773,65,60
928915000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,928897,2217738240,15,0,0,15,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,21629,904781,65,61
928915000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,928897,2217738240,410,0,0,410,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,24023,902010,66,61
