time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
433236000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433218,2214854656,395,0,0,395,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377013,119,115
433236000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433218,2214854656,893,0,0,893,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376550,117,113
433236000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433218,2214854656,41,0,0,41,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378029,117,113
433236000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433218,2214854656,29,0,0,29,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,52220,376683,117,113
433236000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433218,2214854656,172,0,0,172,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,378394,117,113
433236000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433218,2214854656,27,0,0,27,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,377337,116,113
433236000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433218,2214854656,620,0,0,620,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378646,118,113
433236000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433218,2214854656,1293,0,0,1293,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376151,117,113
433236000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433218,2214854656,592,0,0,592,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378562,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433272,2215378944,89,0,0,89,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375132,119,115
433290000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433272,2215378944,752,0,0,752,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376298,120,115
433290000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433272,2215378944,1255,0,0,1255,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374803,121,115
433290000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433272,2215378944,1074,0,0,1074,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374980,120,115
433290000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433272,2215378944,582,0,0,582,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376540,119,115
433290000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433272,2215378944,411,0,0,411,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375206,119,115
433290000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433272,2215378944,52,0,0,52,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,377865,120,115
433290000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433272,2215378944,396,0,0,396,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377066,119,115
433290000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433272,2215378944,894,0,0,894,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376603,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433272,2215378944,41,0,0,41,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378083,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433272,2215378944,41,0,0,41,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376691,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433272,2215378944,174,0,0,174,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,378446,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433272,2215378944,27,0,0,27,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,377391,116,113
433290000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433272,2215378944,625,0,0,625,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378695,118,113
433290000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433272,2215378944,1303,0,0,1303,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376195,117,113
433290000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433272,2215378944,592,0,0,592,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378616,117,113
433310000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433292,51904512,89,0,0,89,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375152,119,115
433310000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433292,51904512,752,0,0,752,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376318,120,115
433310000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433292,51904512,1257,0,0,1257,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374821,121,115
433310000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433292,51904512,1079,0,0,1079,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,374995,120,115
433310000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433292,51904512,588,0,0,588,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376554,119,115
433310000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433292,51904512,416,0,0,416,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375221,119,115
433310000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433292,51904512,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,377884,120,115
433310000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433292,51904512,399,0,0,399,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377083,119,115
433310000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433292,51904512,895,0,0,895,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376622,117,113
433310000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433292,51904512,41,0,0,41,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378103,117,113
433310000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433292,51904512,41,0,0,41,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376711,117,113
433310000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433292,51904512,175,0,0,175,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50369,378458,118,113
433310000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433292,51904512,27,0,0,27,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,377411,116,113
433310000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433292,51904512,625,0,0,625,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378715,118,113
433310000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433292,51904512,1307,0,0,1307,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376211,117,113
433310000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433292,51904512,592,0,0,592,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378636,117,113
433417000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433399,2215641088,89,0,0,89,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375259,119,115
433417000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433399,2215641088,755,0,0,755,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376422,120,115
433417000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433399,2215641088,1263,0,0,1263,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374922,121,115
433417000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433399,2215641088,1097,0,0,1097,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,375084,120,115
433417000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433399,2215641088,626,0,0,626,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376623,119,115
433417000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433399,2215641088,422,0,0,422,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375322,119,115
433417000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433399,2215641088,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,377991,120,115
433417000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433399,2215641088,402,0,0,402,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377187,119,115
433417000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433399,2215641088,906,0,0,906,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376718,117,113
433417000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433399,2215641088,48,0,0,48,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378203,117,113
433417000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433399,2215641088,44,0,0,44,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376815,117,113
433417000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433399,2215641088,195,0,0,195,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,50438,378476,118,113
433417000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433399,2215641088,28,0,0,28,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,377517,116,113
433417000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433399,2215641088,633,0,0,633,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378814,118,113
433417000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433399,2215641088,1333,0,0,1333,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376292,117,113
433417000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433399,2215641088,598,0,0,598,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378737,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433414,2214592512,91,0,0,91,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375272,119,115
433432000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433414,2214592512,755,0,0,755,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376437,120,115
433432000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433414,2214592512,1264,0,0,1264,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374936,121,115
433432000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433414,2214592512,1098,0,0,1098,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,375098,120,115
433432000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433414,2214592512,630,0,0,630,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376634,119,115
433432000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433414,2214592512,423,0,0,423,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375336,119,115
433432000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433414,2214592512,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,378006,120,115
433432000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433414,2214592512,402,0,0,402,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377202,119,115
433432000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433414,2214592512,906,0,0,906,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376733,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433414,2214592512,49,0,0,49,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378217,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433414,2214592512,44,0,0,44,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376830,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433414,2214592512,197,0,0,197,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,50438,378489,118,113
433432000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433414,2214592512,28,0,0,28,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51583,377517,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433414,2214592512,637,0,0,637,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378825,118,113
433432000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433414,2214592512,1335,0,0,1335,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376305,117,113
433432000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433414,2214592512,598,0,0,598,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378752,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433437,2199650304,91,0,0,91,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375295,119,115
433455000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433437,2199650304,756,0,0,756,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376459,120,115
433455000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433437,2199650304,1264,0,0,1264,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374959,121,115
433455000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433437,2199650304,1102,0,0,1102,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,375117,120,115
433455000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433437,2199650304,639,0,0,639,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376648,119,115
433455000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433437,2199650304,425,0,0,425,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375357,119,115
433455000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433437,2199650304,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,378029,120,115
433455000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433437,2199650304,402,0,0,402,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377225,119,115
433455000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433437,2199650304,906,0,0,906,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376756,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433437,2199650304,50,0,0,50,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378239,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433437,2199650304,46,0,0,46,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376851,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433437,2199650304,197,0,0,197,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,50438,378512,118,113
433455000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433437,2199650304,28,0,0,28,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51606,377517,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433437,2199650304,643,0,0,643,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378842,118,113
433455000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433437,2199650304,1340,0,0,1340,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376323,117,113
433455000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433437,2199650304,598,0,0,598,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378775,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433463,67633152,92,0,0,92,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375320,119,115
433481000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433463,67633152,756,0,0,756,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376485,120,115
433481000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433463,67633152,1265,0,0,1265,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,374984,121,115
433481000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433463,67633152,1107,0,0,1107,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,375138,120,115
433481000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433463,67633152,648,0,0,648,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376665,119,115
433481000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433463,67633152,426,0,0,426,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375382,119,115
433481000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433463,67633152,53,0,0,53,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51009,378055,120,115
433481000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433463,67633152,402,0,0,402,0,0,0,0,0, 3504,0,3504,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51525,377251,119,115
433481000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433463,67633152,906,0,0,906,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51485,376782,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433463,67633152,50,0,0,50,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,50862,378265,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433463,67633152,49,0,0,49,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,52254,376874,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433463,67633152,197,0,0,197,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,50438,378538,118,113
433481000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433463,67633152,28,0,0,28,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,114,51632,377517,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433463,67633152,648,0,0,648,0,0,0,0,0, 3503,0,3503,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,114,49666,378863,118,113
433481000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433463,67633152,1344,0,0,1344,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,376345,117,113
433481000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433463,67633152,599,0,0,599,0,0,0,0,0, 3507,0,3507,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,115,49774,378800,117,113
433598000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433580,67895296,93,0,0,93,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53705,375436,119,115
433598000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433580,67895296,757,0,0,757,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,51876,376601,120,115
433598000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433580,67895296,1269,0,0,1269,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52864,375097,121,115
433598000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433580,67895296,1132,0,0,1132,0,0,0,0,0, 3572,0,3572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,375230,120,115
433598000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433580,67895296,684,0,0,684,0,0,0,0,0, 3535,0,3535,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51834,376746,119,115
433598000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433580,67895296,443,0,0,443,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,53305,375482,119,115
