time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
972747000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972729,2197815296,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954454,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972729,2197815296,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,955851,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954529,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,955956,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955060,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,954792,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952018,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,953585,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,952600,58,57
972747000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972729,2197815296,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,949318,57,56
972747000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972729,2197815296,1164,0,0,1164,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,951004,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972729,2197815296,919,0,0,919,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,950844,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972729,2197815296,308,0,0,308,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,950721,58,55
972747000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972729,2197815296,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21207,949225,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972729,2197815296,1341,0,0,1341,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,947807,59,55
972747000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972729,2197815296,222,0,0,222,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21449,948768,58,55
972747000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,963014,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972729,2197815296,167,0,0,167,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,963768,58,55
972747000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972729,2197815296,2,0,0,2,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6665,963772,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,961997,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972729,2197815296,353,0,0,353,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963661,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,963271,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,961424,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972729,2197815296,3588,0,0,3588,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,958286,57,55
972747000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972729,2197815296,384,0,0,384,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,9598,960457,58,55
972747000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972729,2197815296,256,0,0,256,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12037,958146,58,55
972747000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,959735,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959019,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,956783,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,957991,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972729,2197815296,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,954929,56,55
972747000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972729,2197815296,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956283,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972825,2201223168,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954550,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972825,2201223168,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,955947,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954625,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956052,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955156,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,954888,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952114,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,953681,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,952696,58,57
972843000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972825,2201223168,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,949414,57,56
972843000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972825,2201223168,1176,0,0,1176,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,951088,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972825,2201223168,943,0,0,943,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,950916,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972825,2201223168,326,0,0,326,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,950799,58,55
972843000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972825,2201223168,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21207,949321,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972825,2201223168,1389,0,0,1389,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,947855,59,55
972843000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972825,2201223168,230,0,0,230,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21449,948856,58,55
972843000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,963110,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972825,2201223168,167,0,0,167,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,963864,58,55
972843000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972825,2201223168,2,0,0,2,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6665,963868,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,962093,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972825,2201223168,361,0,0,361,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,963749,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,963367,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,961520,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972825,2201223168,3588,0,0,3588,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,958382,57,55
972843000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972825,2201223168,384,0,0,384,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,9664,960487,58,55
972843000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972825,2201223168,262,0,0,262,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12037,958236,58,55
972843000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,959831,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959115,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,956879,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,958087,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972825,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,955025,56,55
972843000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972825,2201223168,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956379,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,973110,2201485312,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,954835,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,973110,2201485312,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,956232,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,954910,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956337,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955441,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,955173,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952399,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,953966,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,952981,58,57
973128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,973110,2201485312,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,949699,57,56
973128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,973110,2201485312,1232,0,0,1232,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,951317,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,973110,2201485312,988,0,0,988,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,951156,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,973110,2201485312,383,0,0,383,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,951027,58,55
973128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,973110,2201485312,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21207,949606,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,973110,2201485312,1520,0,0,1520,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,948009,59,55
973128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,973110,2201485312,257,0,0,257,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,21449,949114,58,55
973128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7424,963395,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,973110,2201485312,176,0,0,176,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6500,964140,58,55
973128000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,973110,2201485312,2,0,0,2,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,6665,964153,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,8441,962378,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,973110,2201485312,369,0,0,369,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6424,964026,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,7167,963652,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,9014,961805,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,973110,2201485312,3588,0,0,3588,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,8565,958667,57,55
973128000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,973110,2201485312,412,0,0,412,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,9664,960744,58,55
973128000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,973110,2201485312,269,0,0,269,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,12037,958514,58,55
973128000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,10703,960116,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,959400,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13655,957164,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,958372,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,973110,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,955310,56,55
973128000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,973110,2201485312,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,956664,56,55
973345000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,973327,3274178560,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,955052,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,973327,3274178560,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,956449,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,955127,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,956554,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,955658,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,955390,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,952616,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,954183,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,973327,3274178560,1,0,0,1,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,953198,58,57
973345000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,973327,3274178560,1025,0,0,1025,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,20097,949916,57,56
973345000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,973327,3274178560,1262,0,0,1262,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18271,951504,57,55
973345000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,973327,3274178560,1008,0,0,1008,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,18676,951353,57,55
973345000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,973327,3274178560,414,0,0,414,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,19410,951213,58,55
973345000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,973327,3274178560,7,0,0,7,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,21207,949823,57,55
973345000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,973327,3274178560,1621,0,0,1621,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,948125,59,55
