time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056021,2234515456,42,0,0,42,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050067,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056021,2234515456,36,0,0,36,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050071,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056021,2234515456,496,0,0,496,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5049609,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056021,2234515456,1043,0,0,1043,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3869,5049107,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056021,2234515456,108,0,0,108,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,48,3785,5050125,51,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056021,2234515456,372,0,0,372,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3869,5049769,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056021,2234515456,1803,0,0,1803,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5048380,52,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056021,2234515456,2551,0,0,2551,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3932,5047537,52,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056021,2234515456,1717,0,0,1717,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048438,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056021,2234515456,1679,0,0,1679,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3907,5048419,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056021,2234515456,1115,0,0,1115,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5048987,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056021,2234515456,859,0,0,859,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049247,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056021,2234515456,1157,0,0,1157,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5048950,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056021,2234515456,144,0,0,144,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5050007,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056021,2234515456,1254,0,0,1254,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5048646,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056021,2234515456,2338,0,0,2338,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5047805,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056021,2234515456,2109,0,0,2109,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048040,53,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056021,2234515456,2187,0,0,2187,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3908,5047930,54,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056021,2234515456,631,0,0,631,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5049579,52,45
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056021,2234515456,20,0,0,20,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5050323,50,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056021,2234515456,19,0,0,19,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5050362,49,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056021,2234515456,1817,0,0,1817,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3928,5048308,49,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056021,2234515456,2325,0,0,2325,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048107,48,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056021,2234515456,925,0,0,925,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3633,5049494,48,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056021,2234515456,23,0,0,23,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3629,5050400,48,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056021,2234515456,28,0,0,28,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5050397,48,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056021,2234515456,24,0,0,24,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5050367,49,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056021,2234515456,1048,0,0,1048,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5049411,48,44
279499200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056021,2234515456,39,0,0,39,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5050260,50,43
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056250,2234777600,44,0,0,44,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5050421,51,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056250,2234777600,62,0,0,62,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5050285,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056250,2234777600,50,0,0,50,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5050343,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056250,2234777600,47,0,0,47,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050289,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056250,2234777600,39,0,0,39,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3939,5050262,55,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056250,2234777600,530,0,0,530,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5049762,55,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056250,2234777600,1073,0,0,1073,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,5049225,55,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056250,2234777600,114,0,0,114,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5050303,52,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056250,2234777600,388,0,0,388,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3869,5049979,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056250,2234777600,1857,0,0,1857,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5048515,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056250,2234777600,2555,0,0,2555,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3932,5047762,52,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056250,2234777600,1747,0,0,1747,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048637,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056250,2234777600,1740,0,0,1740,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3907,5048586,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056250,2234777600,1203,0,0,1203,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049127,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056250,2234777600,920,0,0,920,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049414,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056250,2234777600,1231,0,0,1231,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5049105,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056250,2234777600,210,0,0,210,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5050169,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056250,2234777600,1279,0,0,1279,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5048847,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056250,2234777600,2393,0,0,2393,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5047977,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056250,2234777600,2172,0,0,2172,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048205,53,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056250,2234777600,2256,0,0,2256,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3908,5048088,54,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056250,2234777600,671,0,0,671,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5049766,52,45
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056250,2234777600,24,0,0,24,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5050546,50,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056250,2234777600,21,0,0,21,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5050588,49,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056250,2234777600,1818,0,0,1818,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3928,5048535,49,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056250,2234777600,2327,0,0,2327,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048334,48,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056250,2234777600,926,0,0,926,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3633,5049722,48,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056250,2234777600,25,0,0,25,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3629,5050627,48,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056250,2234777600,30,0,0,30,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3649,5050602,49,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056250,2234777600,26,0,0,26,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5050594,49,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056250,2234777600,1049,0,0,1049,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5049598,49,44
279590800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056250,2234777600,44,0,0,44,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5050483,50,43
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056392,2249981952,47,0,0,47,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3785,5050559,51,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056392,2249981952,64,0,0,64,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5050425,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056392,2249981952,53,0,0,53,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5050481,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056392,2249981952,49,0,0,49,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050427,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056392,2249981952,45,0,0,45,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5050390,55,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056392,2249981952,548,0,0,548,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5049886,55,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056392,2249981952,1112,0,0,1112,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,5049324,55,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056392,2249981952,117,0,0,117,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3825,5050441,52,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056392,2249981952,390,0,0,390,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3898,5050089,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056392,2249981952,1906,0,0,1906,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5048607,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056392,2249981952,2560,0,0,2560,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3932,5047899,52,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056392,2249981952,1760,0,0,1760,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048766,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056392,2249981952,1781,0,0,1781,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3907,5048687,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5056392,2249981952,1263,0,0,1263,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049209,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5056392,2249981952,953,0,0,953,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5049523,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5056392,2249981952,1289,0,0,1289,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3906,5049189,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5056392,2249981952,253,0,0,253,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5050268,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5056392,2249981952,1296,0,0,1296,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4107,5048971,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5056392,2249981952,2424,0,0,2424,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048086,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5056392,2249981952,2203,0,0,2203,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048316,53,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5056392,2249981952,2291,0,0,2291,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3908,5048194,54,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5056392,2249981952,685,0,0,685,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3828,5049893,52,45
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5056392,2249981952,25,0,0,25,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3715,5050677,51,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5056392,2249981952,23,0,0,23,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5050727,49,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5056392,2249981952,1818,0,0,1818,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3955,5048649,50,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5056392,2249981952,2329,0,0,2329,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5048474,48,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5056392,2249981952,927,0,0,927,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3633,5049863,48,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5056392,2249981952,26,0,0,26,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3629,5050768,48,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5056392,2249981952,31,0,0,31,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5050724,49,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5056392,2249981952,28,0,0,28,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5050734,49,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5056392,2249981952,1050,0,0,1050,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5049739,49,44
279647600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5056392,2249981952,46,0,0,46,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3783,5050622,50,43
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5056580,2235039744,50,0,0,50,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3825,5050703,52,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5056580,2235039744,68,0,0,68,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3905,5050608,54,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5056580,2235039744,58,0,0,58,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3865,5050664,53,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5056580,2235039744,54,0,0,54,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5050608,54,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5056580,2235039744,50,0,0,50,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5050571,55,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5056580,2235039744,565,0,0,565,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3945,5050056,55,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5056580,2235039744,1160,0,0,1160,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3949,5049462,55,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5056580,2235039744,121,0,0,121,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3837,5050613,53,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5056580,2235039744,414,0,0,414,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3909,5050240,54,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5056580,2235039744,1946,0,0,1946,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3865,5048754,53,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5056580,2235039744,2565,0,0,2565,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3932,5048082,52,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5056580,2235039744,1783,0,0,1783,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3865,5048931,53,45
279722800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5056580,2235039744,1857,0,0,1857,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3907,5048798,54,45
