time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
438069000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438051,2231631872,121,0,0,121,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379610,122,116
438069000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438051,2231631872,1048,0,0,1048,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381195,121,116
438069000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438051,2231631872,1877,0,0,1877,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379695,121,115
438069000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438051,2231631872,923,0,0,923,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380286,119,115
438069000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438051,2231631872,54,0,0,54,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382095,119,115
438069000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438051,2231631872,1072,0,0,1072,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,379761,120,115
438069000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438051,2231631872,159,0,0,159,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,382182,119,115
438069000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438051,2231631872,863,0,0,863,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,380183,119,115
438069000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438051,2231631872,1156,0,0,1156,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,382031,119,115
438069000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438051,2231631872,1105,0,0,1105,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,379970,120,115
438069000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438051,2231631872,435,0,0,435,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382528,120,115
438082000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438064,84672512,63,0,0,63,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,379680,120,116
438082000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438064,84672512,191,0,0,191,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381216,120,116
438082000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438064,84672512,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,379946,120,116
438082000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438064,84672512,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380171,119,116
438082000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438064,84672512,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381279,119,116
438082000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438064,84672512,121,0,0,121,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379623,122,116
438082000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438064,84672512,1048,0,0,1048,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381208,121,116
438082000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438064,84672512,1881,0,0,1881,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379704,121,115
438082000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438064,84672512,924,0,0,924,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380298,119,115
438082000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438064,84672512,54,0,0,54,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382108,119,115
438082000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438064,84672512,1073,0,0,1073,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,379773,120,115
438082000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438064,84672512,160,0,0,160,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51364,382194,119,115
438082000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438064,84672512,863,0,0,863,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,380196,119,115
438082000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438064,84672512,1156,0,0,1156,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,382044,119,115
438082000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438064,84672512,1110,0,0,1110,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,379978,120,115
438082000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438064,84672512,441,0,0,441,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382535,120,115
438188000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438170,84410368,64,0,0,64,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,379785,120,116
438188000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438170,84410368,191,0,0,191,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381322,120,116
438188000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438170,84410368,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380052,120,116
438188000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438170,84410368,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380277,119,116
438188000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438170,84410368,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381385,119,116
438188000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438170,84410368,128,0,0,128,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379722,122,116
438188000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438170,84410368,1053,0,0,1053,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381309,121,116
438188000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438170,84410368,1907,0,0,1907,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379784,121,115
438188000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438170,84410368,927,0,0,927,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380401,119,115
438188000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438170,84410368,56,0,0,56,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382212,119,115
438188000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438170,84410368,1079,0,0,1079,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,379873,120,115
438188000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438170,84410368,179,0,0,179,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,51440,382205,120,115
438188000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438170,84410368,864,0,0,864,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52659,380301,119,115
438188000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438170,84410368,1156,0,0,1156,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,382150,119,115
438188000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438170,84410368,1137,0,0,1137,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,380057,120,115
438188000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438170,84410368,475,0,0,475,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382607,120,115
438208000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438190,85458944,64,0,0,64,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,379805,120,116
438208000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438190,85458944,191,0,0,191,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381342,120,116
438208000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438190,85458944,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380072,120,116
438208000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438190,85458944,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380297,119,116
438208000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438190,85458944,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381405,119,116
438208000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438190,85458944,129,0,0,129,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379741,122,116
438208000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438190,85458944,1054,0,0,1054,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381328,121,116
438208000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438190,85458944,1912,0,0,1912,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379799,121,115
438208000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438190,85458944,927,0,0,927,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380421,119,115
438208000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438190,85458944,56,0,0,56,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382232,119,115
438208000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438190,85458944,1079,0,0,1079,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,379893,120,115
438208000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438190,85458944,180,0,0,180,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,51440,382224,120,115
438208000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438190,85458944,864,0,0,864,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52667,380313,120,115
438208000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438190,85458944,1156,0,0,1156,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,382170,119,115
438208000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438190,85458944,1142,0,0,1142,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,380072,120,115
438208000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438190,85458944,478,0,0,478,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382624,120,115
438252000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438234,2231369728,64,0,0,64,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,379849,120,116
438252000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438234,2231369728,192,0,0,192,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381385,120,116
438252000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438234,2231369728,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380116,120,116
438252000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438234,2231369728,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380341,119,116
438252000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438234,2231369728,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381449,119,116
438252000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438234,2231369728,131,0,0,131,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379783,122,116
438252000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438234,2231369728,1057,0,0,1057,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381369,121,116
438252000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438234,2231369728,1918,0,0,1918,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379837,121,115
438252000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438234,2231369728,929,0,0,929,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380463,119,115
438252000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438234,2231369728,58,0,0,58,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382274,119,115
438252000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438234,2231369728,1079,0,0,1079,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,379937,120,115
438252000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438234,2231369728,182,0,0,182,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,51440,382266,120,115
438252000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438234,2231369728,864,0,0,864,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52711,380313,120,115
438252000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438234,2231369728,1159,0,0,1159,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,50514,382211,119,115
438252000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438234,2231369728,1152,0,0,1152,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,380106,120,115
438252000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438234,2231369728,495,0,0,495,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382651,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438395,84148224,64,0,0,64,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53945,380010,120,116
438413000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438395,84148224,192,0,0,192,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381546,120,116
438413000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438395,84148224,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380277,120,116
438413000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438395,84148224,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380502,119,116
438413000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438395,84148224,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381610,119,116
438413000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438395,84148224,143,0,0,143,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,379932,122,116
438413000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438395,84148224,1060,0,0,1060,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,51463,381527,121,116
438413000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438395,84148224,1943,0,0,1943,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,379973,121,115
438413000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438395,84148224,935,0,0,935,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380618,119,115
438413000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438395,84148224,66,0,0,66,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382427,119,115
438413000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438395,84148224,1086,0,0,1086,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,380091,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438395,84148224,187,0,0,187,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,51440,382422,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438395,84148224,891,0,0,891,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52735,380423,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438395,84148224,1189,0,0,1189,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,50590,382266,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438395,84148224,1167,0,0,1167,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,52626,380252,120,115
438413000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438395,84148224,541,0,0,541,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,117,50746,382766,120,115
438745000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438727,83886080,79,0,0,79,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,118,54021,380251,121,116
438745000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438727,83886080,192,0,0,192,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,52277,381878,120,116
438745000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438727,83886080,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380609,120,116
438745000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438727,83886080,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380834,119,116
438745000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438727,83886080,161,0,0,161,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,381942,119,116
438745000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438727,83886080,171,0,0,171,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,118,53944,380236,122,116
438745000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438727,83886080,1065,0,0,1065,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,117,51553,381764,122,116
438745000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438727,83886080,1997,0,0,1997,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 5,116,52129,380251,121,115
438745000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438727,83886080,941,0,0,941,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,52496,380944,119,115
438745000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438727,83886080,72,0,0,72,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,116,51556,382753,119,115
438745000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438727,83886080,1095,0,0,1095,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52868,380414,120,115
438745000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438727,83886080,198,0,0,198,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,51440,382743,120,115
438745000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438727,83886080,900,0,0,900,0,0,0,0,0, 3565,0,3565,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,52735,380746,120,115
438745000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438727,83886080,1217,0,0,1217,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,116,50590,382570,120,115
438745000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438727,83886080,1217,0,0,1217,0,0,0,0,0, 3569,0,3569,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,52702,380458,121,115
438745000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438727,83886080,604,0,0,604,0,0,0,0,0, 3561,0,3561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 4,117,50822,382959,121,115
438852000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438834,2233204736,96,0,0,96,0,0,0,0,0, 3596,0,3596,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,118,54021,380341,121,116
438852000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438834,2233204736,195,0,0,195,0,0,0,0,0, 3600,0,3600,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,381906,121,116
438852000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438834,2233204736,289,0,0,289,0,0,0,0,0, 3603,0,3603,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,118,53446,380716,120,116
438852000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438834,2233204736,33,0,0,33,0,0,0,0,0, 3593,0,3593,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2,117,53487,380941,119,116
