time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987908000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987890,2200436736,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,973699,58,56
987908000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987890,2200436736,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,971586,58,56
987908000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987890,2200436736,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,972784,58,56
987908000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987890,2200436736,1279,0,0,1279,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,968568,60,56
987908000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987890,2200436736,2166,0,0,2166,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,969357,59,56
987912000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987894,2199912448,646,0,0,646,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,971843,60,58
987912000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987894,2199912448,160,0,0,160,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13544,971810,60,58
987912000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,969148,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,970843,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970007,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,969643,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,967078,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,968414,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,967412,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,965044,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,966446,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,965617,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,965169,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987894,2199912448,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,962102,59,58
987912000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,963514,58,57
987912000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987894,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,963524,58,57
987912000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987894,2199912448,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975587,58,57
987912000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987894,2199912448,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,977047,58,57
987912000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987894,2199912448,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6944,977811,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987894,2199912448,241,0,0,241,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,976713,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987894,2199912448,24,0,0,24,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,978868,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987894,2199912448,226,0,0,226,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,977811,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987894,2199912448,115,0,0,115,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,976000,60,57
987912000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987894,2199912448,547,0,0,547,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,975855,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987894,2199912448,3233,0,0,3233,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,972367,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987894,2199912448,33,0,0,33,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,972887,59,57
987912000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987894,2199912448,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,974348,58,56
987912000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987894,2199912448,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,973703,58,56
987912000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987894,2199912448,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,971590,58,56
987912000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987894,2199912448,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,972788,58,56
987912000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987894,2199912448,1279,0,0,1279,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,968572,60,56
987912000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987894,2199912448,2168,0,0,2168,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,969359,59,56
987926000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987908,2199650304,651,0,0,651,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,971852,60,58
987926000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987908,2199650304,160,0,0,160,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13544,971824,60,58
987926000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,969162,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,970857,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970021,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,969657,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,967092,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,968428,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,967426,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,965058,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,966460,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,965631,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,965183,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987908,2199650304,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,962116,59,58
987926000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,963528,58,57
987926000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987908,2199650304,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,963538,58,57
987926000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987908,2199650304,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975601,58,57
987926000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987908,2199650304,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,977061,58,57
987926000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987908,2199650304,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6944,977825,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987908,2199650304,244,0,0,244,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,976724,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987908,2199650304,25,0,0,25,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,978881,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987908,2199650304,226,0,0,226,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,977825,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987908,2199650304,119,0,0,119,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,976010,60,57
987926000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987908,2199650304,548,0,0,548,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,975868,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987908,2199650304,3233,0,0,3233,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,972381,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987908,2199650304,33,0,0,33,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,972901,59,57
987926000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987908,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,974362,58,56
987926000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987908,2199650304,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,973717,58,56
987926000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987908,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,971604,58,56
987926000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987908,2199650304,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,972802,58,56
987926000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987908,2199650304,1283,0,0,1283,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,968582,60,56
987926000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987908,2199650304,2176,0,0,2176,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,969365,59,56
987927000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987909,2200698880,651,0,0,651,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,971853,60,58
987927000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987909,2200698880,160,0,0,160,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13544,971825,60,58
987927000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,969163,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,970858,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970022,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,969658,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,967093,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,968429,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,967427,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,965059,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19067,966461,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19896,965632,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20344,965184,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987909,2200698880,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,962117,59,58
987927000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,963529,58,57
987927000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987909,2200698880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,963539,58,57
987927000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987909,2200698880,2305,0,0,2305,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7652,975602,58,57
987927000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987909,2200698880,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,977062,58,57
987927000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987909,2200698880,789,0,0,789,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6944,977826,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987909,2200698880,244,0,0,244,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,976725,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987909,2200698880,25,0,0,25,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,978882,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987909,2200698880,226,0,0,226,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,977826,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987909,2200698880,120,0,0,120,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,9429,976010,60,57
987927000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987909,2200698880,549,0,0,549,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9142,975868,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987909,2200698880,3233,0,0,3233,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,972382,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987909,2200698880,33,0,0,33,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12643,972902,59,57
987927000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987909,2200698880,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11193,974363,58,56
987927000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987909,2200698880,161,0,0,161,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11706,973718,58,56
987927000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987909,2200698880,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13951,971605,58,56
987927000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987909,2200698880,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12753,972803,58,56
987927000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987909,2200698880,1283,0,0,1283,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15720,968583,60,56
987927000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987909,2200698880,2176,0,0,2176,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,969366,59,56
987956000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987938,2199388160,666,0,0,666,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,971867,60,58
987956000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987938,2199388160,160,0,0,160,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13544,971854,60,58
987956000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16365,969192,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,970887,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,970051,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,969687,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,967122,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,968458,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18101,967456,59,58
987956000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987938,2199388160,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20469,965088,59,58
