time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987530000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987512,2201747456,238,0,0,238,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11680,973266,60,56
987530000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987512,2201747456,54,0,0,54,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14150,970983,61,56
987530000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987512,2201747456,48,0,0,48,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13063,972076,60,56
987530000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987512,2201747456,494,0,0,494,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15629,969062,61,56
987530000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987512,2201747456,3,0,0,3,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14027,971162,59,56
987696000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987678,2217213952,2,0,0,2,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13130,972163,61,58
987696000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987678,2217213952,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13857,971438,61,58
987696000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987678,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16455,968842,60,58
987696000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987678,2217213952,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,970612,59,58
987696000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987678,2217213952,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,969970,59,58
987696000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987678,2217213952,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,965701,59,58
987696000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987678,2217213952,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18524,965488,60,58
987696000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987678,2217213952,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17497,967799,60,58
987696000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987678,2217213952,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17945,967350,61,58
987696000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987678,2217213952,2,0,0,2,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20558,964738,60,58
987696000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987678,2217213952,311,0,0,311,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19541,965446,62,58
987696000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987678,2217213952,262,0,0,262,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19872,965164,62,58
987696000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987678,2217213952,3,0,0,3,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20715,964579,62,58
987696000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987678,2217213952,1223,0,0,1223,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22553,961553,61,58
987696000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987678,2217213952,688,0,0,688,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,21776,962893,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987678,2217213952,1543,0,0,1543,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,21773,962041,59,56
987696000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987678,2217213952,2296,0,0,2296,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,8076,974986,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987678,2217213952,434,0,0,434,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,6985,977939,60,56
987696000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987678,2217213952,159,0,0,159,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6794,978401,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987678,2217213952,1395,0,0,1395,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8676,975281,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987678,2217213952,496,0,0,496,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,6847,978008,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987678,2217213952,306,0,0,306,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7720,977324,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987678,2217213952,1028,0,0,1028,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9327,975001,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987678,2217213952,1528,0,0,1528,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8997,974827,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987678,2217213952,1567,0,0,1567,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10040,973741,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987678,2217213952,137,0,0,137,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,12619,972596,62,56
987696000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987678,2217213952,65,0,0,65,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11183,974110,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987678,2217213952,262,0,0,262,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,11680,973407,60,56
987696000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987678,2217213952,59,0,0,59,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14150,971143,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987678,2217213952,52,0,0,52,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13063,972238,60,56
987696000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987678,2217213952,502,0,0,502,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15629,969220,61,56
987696000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987678,2217213952,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14048,971306,59,56
988040000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988022,2217476096,3,0,0,3,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13130,972505,61,58
988040000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988022,2217476096,1,0,0,1,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13920,971718,62,58
988040000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988022,2217476096,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16455,969185,60,58
988040000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988022,2217476096,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,14825,970816,61,58
988040000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988022,2217476096,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,970314,59,58
988040000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988022,2217476096,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15960,965969,60,58
988040000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988022,2217476096,1287,0,0,1287,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18524,965831,60,58
988040000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988022,2217476096,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17559,968080,61,58
988040000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988022,2217476096,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17945,967693,61,58
988040000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988022,2217476096,3,0,0,3,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20622,965017,62,58
988040000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988022,2217476096,347,0,0,347,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,965691,63,58
988040000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988022,2217476096,316,0,0,316,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19934,965390,63,58
988040000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988022,2217476096,5,0,0,5,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20715,964920,62,58
988040000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988022,2217476096,1230,0,0,1230,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22553,961890,61,58
988040000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988022,2217476096,739,0,0,739,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21838,963123,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988022,2217476096,1545,0,0,1545,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21835,962320,60,56
988040000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988022,2217476096,2343,0,0,2343,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,8076,975282,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988022,2217476096,498,0,0,498,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,7061,978143,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988022,2217476096,261,0,0,261,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,6856,978580,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988022,2217476096,1430,0,0,1430,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8710,975555,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988022,2217476096,512,0,0,512,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,6847,978335,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988022,2217476096,316,0,0,316,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7720,977658,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988022,2217476096,1059,0,0,1059,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9327,975313,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988022,2217476096,1641,0,0,1641,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8997,975056,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988022,2217476096,1636,0,0,1636,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10040,974015,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988022,2217476096,148,0,0,148,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,12619,972928,62,56
988040000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988022,2217476096,69,0,0,69,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11183,974450,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988022,2217476096,283,0,0,283,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11756,973653,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988022,2217476096,65,0,0,65,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14150,971480,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988022,2217476096,59,0,0,59,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13139,972498,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988022,2217476096,520,0,0,520,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15629,969545,61,56
988040000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988022,2217476096,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14048,971648,59,56
988377000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988359,2217738240,4,0,0,4,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13130,972840,61,58
988377000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988359,2217738240,2,0,0,2,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13921,972052,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988359,2217738240,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16455,969521,60,58
988377000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988359,2217738240,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14890,971087,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988359,2217738240,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,970651,59,58
988377000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988359,2217738240,3716,0,0,3716,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16084,966179,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988359,2217738240,1289,0,0,1289,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18524,966166,60,58
988377000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988359,2217738240,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17620,968353,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988359,2217738240,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17945,968028,61,58
988377000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988359,2217738240,6,0,0,6,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20682,965290,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,988359,2217738240,372,0,0,372,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,966002,63,58
988377000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,988359,2217738240,353,0,0,353,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19934,965689,63,58
988377000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,988359,2217738240,8,0,0,8,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20715,965254,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,988359,2217738240,1282,0,0,1282,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22615,962113,62,58
988377000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,988359,2217738240,777,0,0,777,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21838,963420,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,988359,2217738240,1547,0,0,1547,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21835,962654,60,56
988377000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,988359,2217738240,2382,0,0,2382,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8138,975517,63,56
988377000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,988359,2217738240,604,0,0,604,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,7061,978374,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,988359,2217738240,336,0,0,336,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6918,978777,63,56
988377000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,988359,2217738240,1488,0,0,1488,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8852,975690,64,56
988377000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,988359,2217738240,525,0,0,525,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,6847,978659,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,988359,2217738240,325,0,0,325,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,7720,977986,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,988359,2217738240,1101,0,0,1101,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,9327,975608,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,988359,2217738240,1786,0,0,1786,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8997,975248,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,988359,2217738240,1692,0,0,1692,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,10040,974295,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,988359,2217738240,154,0,0,154,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,12619,973258,62,56
988377000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,988359,2217738240,71,0,0,71,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11183,974785,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,988359,2217738240,295,0,0,295,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,11756,973977,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,988359,2217738240,68,0,0,68,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14150,971813,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,988359,2217738240,63,0,0,63,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,13139,972830,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,988359,2217738240,546,0,0,546,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15629,969856,61,56
988377000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,988359,2217738240,7,0,0,7,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,14110,971922,60,56
988459000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,988441,2232418304,4,0,0,4,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13131,972921,61,58
988459000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,988441,2232418304,2,0,0,2,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13921,972134,62,58
988459000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,988441,2232418304,1,0,0,1,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16514,969544,61,58
988459000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,988441,2232418304,3,0,0,3,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,14890,971167,62,58
988459000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,988441,2232418304,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,15428,970657,60,58
988459000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,988441,2232418304,3716,0,0,3716,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16084,966261,62,58
988459000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,988441,2232418304,1289,0,0,1289,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18524,966248,60,58
988459000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,988441,2232418304,7,0,0,7,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17621,968433,62,58
988459000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,988441,2232418304,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,17945,968110,61,58
988459000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,988441,2232418304,6,0,0,6,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20682,965372,62,58
