time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971018000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971000,2264924160,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,957563,58,55
971018000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971000,2264924160,3624,0,0,3624,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,953833,59,55
971018000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971000,2264924160,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,954481,58,55
971018000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971000,2264924160,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,956394,57,55
971018000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971000,2264924160,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,953522,58,55
971018000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971000,2264924160,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955132,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971001,2218000384,647,0,0,647,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955109,60,57
971019000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971001,2218000384,939,0,0,939,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,954574,60,57
971019000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971001,2218000384,199,0,0,199,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,952711,60,57
971019000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,954151,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,953717,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,952896,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,950643,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,951989,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,950999,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,948639,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950055,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971001,2218000384,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948494,59,57
971019000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971001,2218000384,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,947692,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971001,2218000384,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,944735,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971001,2218000384,1338,0,0,1338,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,945724,60,56
971019000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971001,2218000384,34,0,0,34,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,946787,60,56
971019000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971001,2218000384,608,0,0,608,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7717,960577,60,56
971019000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971001,2218000384,143,0,0,143,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,962163,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971001,2218000384,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6842,961923,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971001,2218000384,567,0,0,567,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8813,959522,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971001,2218000384,138,0,0,138,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,962167,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971001,2218000384,138,0,0,138,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7438,961342,59,56
971019000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971001,2218000384,1048,0,0,1048,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9447,958440,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971001,2218000384,797,0,0,797,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8627,959512,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971001,2218000384,6802,0,0,6802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9650,952484,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971001,2218000384,2196,0,0,2196,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12037,954703,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971001,2218000384,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,957564,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971001,2218000384,3624,0,0,3624,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,953834,59,55
971019000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971001,2218000384,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,954482,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971001,2218000384,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,956395,57,55
971019000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971001,2218000384,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,953523,58,55
971019000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971001,2218000384,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955133,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971002,2266234880,647,0,0,647,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955110,60,57
971020000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971002,2266234880,939,0,0,939,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,954575,60,57
971020000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971002,2266234880,199,0,0,199,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,952712,60,57
971020000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,954152,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,953718,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,952897,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,950644,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,951990,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951000,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,948640,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950056,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971002,2266234880,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948495,59,57
971020000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971002,2266234880,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,947693,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971002,2266234880,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,944736,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971002,2266234880,1338,0,0,1338,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,945725,60,56
971020000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971002,2266234880,34,0,0,34,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,946788,60,56
971020000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971002,2266234880,608,0,0,608,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7718,960577,60,56
971020000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971002,2266234880,144,0,0,144,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,962163,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971002,2266234880,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6842,961924,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971002,2266234880,567,0,0,567,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8813,959523,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971002,2266234880,138,0,0,138,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,962168,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971002,2266234880,138,0,0,138,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7438,961343,59,56
971020000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971002,2266234880,1048,0,0,1048,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9447,958441,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971002,2266234880,797,0,0,797,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8627,959513,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971002,2266234880,6802,0,0,6802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9650,952485,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971002,2266234880,2196,0,0,2196,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12037,954704,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971002,2266234880,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,957565,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971002,2266234880,3624,0,0,3624,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,953835,59,55
971020000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971002,2266234880,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,954483,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971002,2266234880,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,956396,57,55
971020000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971002,2266234880,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,953524,58,55
971020000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971002,2266234880,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955134,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971004,2283274240,648,0,0,648,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955111,60,57
971022000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971004,2283274240,939,0,0,939,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,954577,60,57
971022000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971004,2283274240,199,0,0,199,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,952714,60,57
971022000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,954154,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,953720,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,952899,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,950646,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,951992,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951002,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,948642,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950058,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971004,2283274240,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,948497,59,57
971022000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971004,2283274240,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,947695,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971004,2283274240,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,944738,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971004,2283274240,1338,0,0,1338,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,945727,60,56
971022000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971004,2283274240,34,0,0,34,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,946790,60,56
971022000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971004,2283274240,608,0,0,608,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7720,960577,60,56
971022000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971004,2283274240,144,0,0,144,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6600,962165,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971004,2283274240,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6842,961926,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971004,2283274240,567,0,0,567,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8813,959525,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971004,2283274240,138,0,0,138,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,962170,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971004,2283274240,138,0,0,138,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7438,961345,59,56
971022000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971004,2283274240,1048,0,0,1048,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9447,958443,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971004,2283274240,797,0,0,797,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8627,959515,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971004,2283274240,6802,0,0,6802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9650,952487,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971004,2283274240,2197,0,0,2197,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12037,954705,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971004,2283274240,531,0,0,531,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,957567,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971004,2283274240,3624,0,0,3624,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,953837,59,55
971022000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971004,2283274240,534,0,0,534,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,954485,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971004,2283274240,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,956398,57,55
971022000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971004,2283274240,40,0,0,40,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,953526,58,55
971022000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971004,2283274240,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955136,58,55
971023000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971005,2218262528,648,0,0,648,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955112,60,57
971023000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971005,2218262528,939,0,0,939,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,954578,60,57
971023000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971005,2218262528,199,0,0,199,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,952715,60,57
971023000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,954155,59,57
971023000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,953721,59,57
971023000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,952900,59,57
971023000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,950647,59,57
971023000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,951993,59,57
971023000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971005,2218262528,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951003,59,57
