time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
902209000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,902191,2199126016,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,881572,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,902191,2199126016,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,882158,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,880166,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,882034,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,880996,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,878299,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,879971,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,879357,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,878418,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,902191,2199126016,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,876528,61,61
902209000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,902191,2199126016,126,0,0,126,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,876606,61,60
902209000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,902191,2199126016,1054,0,0,1054,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,875739,61,60
902209000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,902191,2199126016,472,0,0,472,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,891387,61,60
902209000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,902191,2199126016,188,0,0,188,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,892827,61,60
902209000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,902191,2199126016,881,0,0,881,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,891981,61,60
902209000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,902191,2199126016,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,889956,60,60
902209000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,902191,2199126016,3,0,0,3,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,893230,60,59
902209000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,902191,2199126016,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,892346,60,59
902209000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,902191,2199126016,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,890480,60,59
902209000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,902191,2199126016,297,0,0,297,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9189,890551,61,59
902209000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,902191,2199126016,394,0,0,394,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,10382,889257,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,902191,2199126016,34,0,0,34,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13068,886933,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,902191,2199126016,34,0,0,34,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,888432,61,59
902209000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,902191,2199126016,145,0,0,145,0,0,0,0,0, 1835,0,1835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,12221,887665,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,902191,2199126016,29,0,0,29,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,15166,884840,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,902191,2199126016,31,0,0,31,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13508,886495,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,902191,2199126016,348,0,0,348,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,16613,883075,62,59
902209000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,902191,2199126016,2,0,0,2,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,14713,885320,61,59
902344000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,902326,2199388160,129,0,0,129,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,62,13653,886327,62,61
902344000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,902326,2199388160,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,14130,882525,62,61
902344000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,883051,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,902326,2199388160,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,883180,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,902326,2199388160,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,881707,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,902326,2199388160,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,882293,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,880301,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,882169,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,881131,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,878434,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,880106,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,879492,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,878553,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,902326,2199388160,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,876663,61,61
902344000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,902326,2199388160,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,876738,61,60
902344000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,902326,2199388160,1085,0,0,1085,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,875843,61,60
902344000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,902326,2199388160,494,0,0,494,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,891500,61,60
902344000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,902326,2199388160,195,0,0,195,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,892955,61,60
902344000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,902326,2199388160,920,0,0,920,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,892077,61,60
902344000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,902326,2199388160,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,890091,60,60
902344000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,902326,2199388160,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,893364,60,59
902344000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,902326,2199388160,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,892481,60,59
902344000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,902326,2199388160,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9572,890596,61,59
902344000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,902326,2199388160,314,0,0,314,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,9251,890605,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,902326,2199388160,454,0,0,454,0,0,0,0,0, 1835,0,1835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,10382,889330,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,902326,2199388160,35,0,0,35,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13068,887066,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,902326,2199388160,34,0,0,34,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,888567,61,59
902344000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,902326,2199388160,149,0,0,149,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,12221,887795,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,902326,2199388160,30,0,0,30,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,15166,884973,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,902326,2199388160,36,0,0,36,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13508,886625,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,902326,2199388160,348,0,0,348,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,16613,883210,62,59
902344000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,902326,2199388160,4,0,0,4,0,0,0,0,0, 1835,0,1835,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,14713,885449,61,59
902479000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,902461,2199650304,129,0,0,129,0,0,0,0,0, 1898,0,1898,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,62,13689,886422,63,61
902479000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,902461,2199650304,3457,0,0,3457,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,62,14202,882585,62,61
902479000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,883186,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,902461,2199650304,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,883315,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,902461,2199650304,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,881842,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,902461,2199650304,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,882428,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,880436,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,882304,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,881266,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,878569,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,880241,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,879627,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,878688,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,902461,2199650304,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,876798,61,61
902479000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,902461,2199650304,132,0,0,132,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,876870,61,60
902479000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,902461,2199650304,1113,0,0,1113,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,875950,61,60
902479000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,902461,2199650304,514,0,0,514,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,891615,61,60
902479000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,902461,2199650304,202,0,0,202,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,893083,61,60
902479000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,902461,2199650304,963,0,0,963,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,892169,61,60
902479000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,902461,2199650304,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,60,9057,890226,60,60
902479000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,902461,2199650304,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6804,893499,60,59
902479000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,902461,2199650304,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,892616,60,59
902479000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,902461,2199650304,4,0,0,4,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,9615,890686,61,59
902479000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,902461,2199650304,353,0,0,353,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,9251,890700,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,902461,2199650304,495,0,0,495,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,10382,889423,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,902461,2199650304,41,0,0,41,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13068,887195,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,902461,2199650304,39,0,0,39,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,11571,888697,61,59
902479000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,902461,2199650304,160,0,0,160,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,12221,887919,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,902461,2199650304,37,0,0,37,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,15166,885097,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,902461,2199650304,48,0,0,48,0,0,0,0,0, 1838,0,1838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,13508,886742,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,902461,2199650304,368,0,0,368,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,61,16613,883323,62,59
902479000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,902461,2199650304,4,0,0,4,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,14713,885575,61,59
902619000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,902601,2199912448,131,0,0,131,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,13715,886518,63,61
902619000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,902601,2199912448,3457,0,0,3457,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,62,14202,882725,62,61
902619000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17060,883326,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,902601,2199912448,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,15395,883455,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,902601,2199912448,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16100,881982,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,902601,2199912448,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,16661,882568,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,19810,880576,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,17942,882444,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,18980,881406,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21677,878709,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20011,880381,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,20619,879767,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,21558,878828,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,902601,2199912448,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,61,23470,876938,61,61
902619000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,902601,2199912448,135,0,0,135,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23275,877007,61,60
902619000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,902601,2199912448,1145,0,0,1145,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,23214,876058,61,60
902619000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,902601,2199912448,533,0,0,533,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,8148,891736,61,60
902619000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,902601,2199912448,207,0,0,207,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6992,893218,61,60
902619000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,902601,2199912448,1007,0,0,1007,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7145,892265,61,60
