time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047243,2184708096,377,0,0,377,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041357,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047243,2184708096,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039342,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047243,2184708096,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040622,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5041730,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041774,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047243,2184708096,727,0,0,727,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5040746,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047243,2184708096,963,0,0,963,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040778,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047243,2184708096,563,0,0,563,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041172,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047243,2184708096,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5041687,47,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047243,2184708096,199,0,0,199,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041536,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047243,2184708096,213,0,0,213,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041482,47,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047243,2184708096,752,0,0,752,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040983,46,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041597,45,44
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047243,2184708096,2,0,0,2,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041841,45,43
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047243,2184708096,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041882,44,43
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047243,2184708096,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037945,44,43
276084000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047243,2184708096,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040070,43,42
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047248,2200174592,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041646,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047248,2200174592,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041695,47,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047248,2200174592,626,0,0,626,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5041070,47,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047248,2200174592,286,0,0,286,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041414,47,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047248,2200174592,178,0,0,178,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041558,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047248,2200174592,377,0,0,377,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041362,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047248,2200174592,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039347,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047248,2200174592,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040627,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5041735,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041779,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047248,2200174592,727,0,0,727,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5040751,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047248,2200174592,964,0,0,964,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040782,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047248,2200174592,565,0,0,565,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041175,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047248,2200174592,7,0,0,7,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5041692,47,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047248,2200174592,200,0,0,200,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041540,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047248,2200174592,214,0,0,214,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041486,47,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047248,2200174592,754,0,0,754,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040986,46,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041602,45,44
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047248,2200174592,2,0,0,2,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5041846,45,43
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047248,2200174592,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5041887,44,43
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047248,2200174592,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5037950,44,43
276086000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047248,2200174592,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040075,43,42
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047480,2200436736,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041878,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047480,2200436736,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041927,47,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047480,2200436736,658,0,0,658,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5041270,47,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047480,2200436736,334,0,0,334,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041598,47,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047480,2200436736,197,0,0,197,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041771,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047480,2200436736,401,0,0,401,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041570,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047480,2200436736,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039579,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047480,2200436736,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040859,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5041967,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042011,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5047480,2200436736,755,0,0,755,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3809,5040955,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5047480,2200436736,1029,0,0,1029,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5040949,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5047480,2200436736,625,0,0,625,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041347,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5047480,2200436736,13,0,0,13,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3588,5041918,47,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5047480,2200436736,243,0,0,243,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041729,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5047480,2200436736,264,0,0,264,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041668,47,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5047480,2200436736,779,0,0,779,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5041193,46,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3705,5041834,45,44
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5047480,2200436736,9,0,0,9,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,43,3469,5042071,45,43
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5047480,2200436736,1,0,0,1,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5042119,44,43
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5047480,2200436736,3969,0,0,3969,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,43,3429,5038182,44,43
276178800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5047480,2200436736,1921,0,0,1921,0,0,0,0,0, 1302,0,1302,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,42,3351,5040307,43,42
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5047531,3257401344,134,0,0,134,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5041929,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5047531,3257401344,5,0,0,5,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041978,47,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5047531,3257401344,664,0,0,664,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5041315,47,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5047531,3257401344,340,0,0,340,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5041643,47,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5047531,3257401344,200,0,0,200,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041819,46,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5047531,3257401344,409,0,0,409,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5041613,46,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5047531,3257401344,2433,0,0,2433,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5039630,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5047531,3257401344,1153,0,0,1153,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5040910,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3551,5042018,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
276199200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5047531,3257401344,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5042062,45,44
