time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
427542000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,427524,2216427520,1612,0,0,1612,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52425,369397,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,427524,2216427520,303,0,0,303,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51523,371608,119,115
427542000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,427524,2216427520,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52621,370812,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,427524,2216427520,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51267,372165,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,427524,2216427520,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52592,370841,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,427524,2216427520,162,0,0,162,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,50438,372830,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,427524,2216427520,33,0,0,33,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52502,370899,118,115
427542000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,427524,2216427520,302,0,0,302,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,50684,372452,119,115
428499000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428481,2231369728,173,0,0,173,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54049,370134,121,116
428499000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428481,2231369728,43,0,0,43,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,371964,121,116
428499000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428481,2231369728,358,0,0,358,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370381,122,116
428499000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428481,2231369728,172,0,0,172,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370514,121,116
428499000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428481,2231369728,36,0,0,36,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,371899,121,116
428499000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428481,2231369728,45,0,0,45,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370726,121,116
428499000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428481,2231369728,1414,0,0,1414,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51594,371382,123,116
428499000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428481,2231369728,2801,0,0,2801,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369537,122,115
428499000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428481,2231369728,1798,0,0,1798,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369897,121,115
428499000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428481,2231369728,441,0,0,441,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372290,120,115
428499000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428481,2231369728,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371611,119,115
428499000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428481,2231369728,12,0,0,12,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373010,119,115
428499000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428481,2231369728,16,0,0,16,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371711,119,115
428499000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428481,2231369728,171,0,0,171,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373625,120,115
428499000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428481,2231369728,44,0,0,44,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52654,371692,120,115
428499000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428481,2231369728,463,0,0,463,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373067,121,115
428526000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428508,2231631872,173,0,0,173,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54049,370161,121,116
428526000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428508,2231631872,43,0,0,43,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,371991,121,116
428526000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428508,2231631872,367,0,0,367,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370399,122,116
428526000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428508,2231631872,173,0,0,173,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370540,121,116
428526000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428508,2231631872,36,0,0,36,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,371926,121,116
428526000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428508,2231631872,45,0,0,45,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370753,121,116
428526000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428508,2231631872,1414,0,0,1414,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51621,371382,123,116
428526000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428508,2231631872,2813,0,0,2813,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369552,122,115
428526000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428508,2231631872,1819,0,0,1819,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369903,121,115
428526000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428508,2231631872,441,0,0,441,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372317,120,115
428526000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428508,2231631872,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371638,119,115
428526000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428508,2231631872,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373036,119,115
428526000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428508,2231631872,16,0,0,16,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371738,119,115
428526000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428508,2231631872,172,0,0,172,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373651,120,115
428526000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428508,2231631872,44,0,0,44,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52654,371719,120,115
428526000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428508,2231631872,466,0,0,466,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373091,121,115
428527000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428509,2231894016,173,0,0,173,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54049,370162,121,116
428527000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428509,2231894016,43,0,0,43,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,371992,121,116
428527000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428509,2231894016,368,0,0,368,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370399,122,116
428527000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428509,2231894016,173,0,0,173,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370541,121,116
428527000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428509,2231894016,36,0,0,36,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,371927,121,116
428527000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428509,2231894016,45,0,0,45,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370754,121,116
428527000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428509,2231894016,1414,0,0,1414,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,117,51622,371382,123,116
428527000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428509,2231894016,2813,0,0,2813,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369553,122,115
428527000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428509,2231894016,1820,0,0,1820,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369903,121,115
428527000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428509,2231894016,441,0,0,441,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372318,120,115
428527000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428509,2231894016,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371639,119,115
428527000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428509,2231894016,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373037,119,115
428527000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428509,2231894016,16,0,0,16,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371739,119,115
428527000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428509,2231894016,172,0,0,172,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373652,120,115
428527000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428509,2231894016,44,0,0,44,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52654,371720,120,115
428527000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428509,2231894016,466,0,0,466,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373092,121,115
428552000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428534,2232156160,174,0,0,174,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54049,370186,121,116
428552000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428534,2232156160,43,0,0,43,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,372017,121,116
428552000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428534,2232156160,376,0,0,376,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370416,122,116
428552000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428534,2232156160,174,0,0,174,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370565,121,116
428552000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428534,2232156160,36,0,0,36,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,371952,121,116
428552000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428534,2232156160,46,0,0,46,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370778,121,116
428552000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428534,2232156160,1416,0,0,1416,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,118,51644,371383,123,116
428552000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428534,2232156160,2822,0,0,2822,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369569,122,115
428552000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428534,2232156160,1839,0,0,1839,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369909,121,115
428552000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428534,2232156160,443,0,0,443,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372341,120,115
428552000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428534,2232156160,13,0,0,13,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371664,119,115
428552000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428534,2232156160,14,0,0,14,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373061,119,115
428552000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428534,2232156160,16,0,0,16,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371764,119,115
428552000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428534,2232156160,172,0,0,172,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373677,120,115
428552000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428534,2232156160,44,0,0,44,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52654,371745,120,115
428552000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428534,2232156160,468,0,0,468,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373115,121,115
428581000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428563,2232418304,174,0,0,174,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54057,370207,122,116
428581000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428563,2232418304,43,0,0,43,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,372046,121,116
428581000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428563,2232418304,387,0,0,387,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370434,122,116
428581000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428563,2232418304,174,0,0,174,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370594,121,116
428581000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428563,2232418304,36,0,0,36,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,371981,121,116
428581000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428563,2232418304,47,0,0,47,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370806,121,116
428581000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428563,2232418304,1417,0,0,1417,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,118,51644,371411,123,116
428581000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428563,2232418304,2831,0,0,2831,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369589,122,115
428581000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428563,2232418304,1861,0,0,1861,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369916,121,115
428581000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428563,2232418304,443,0,0,443,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372370,120,115
428581000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428563,2232418304,14,0,0,14,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371692,119,115
428581000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428563,2232418304,14,0,0,14,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373090,119,115
428581000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428563,2232418304,16,0,0,16,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371793,119,115
428581000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428563,2232418304,173,0,0,173,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373705,120,115
428581000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428563,2232418304,45,0,0,45,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52654,371773,120,115
428581000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428563,2232418304,470,0,0,470,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373142,121,115
428615000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428597,2232680448,174,0,0,174,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,54091,370207,122,116
428615000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428597,2232680448,45,0,0,45,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,372078,121,116
428615000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428597,2232680448,401,0,0,401,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370454,122,116
428615000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428597,2232680448,174,0,0,174,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53673,370628,121,116
428615000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428597,2232680448,38,0,0,38,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,372013,121,116
428615000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428597,2232680448,47,0,0,47,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53589,370840,121,116
428615000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428597,2232680448,1420,0,0,1420,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,118,51644,371442,123,116
428615000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,428597,2232680448,2845,0,0,2845,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,116,52052,369609,122,115
428615000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,428597,2232680448,1889,0,0,1889,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,116,52695,369922,121,115
428615000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,428597,2232680448,444,0,0,444,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51659,372403,120,115
428615000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,428597,2232680448,15,0,0,15,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52766,371725,119,115
428615000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,428597,2232680448,14,0,0,14,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51368,373124,119,115
428615000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,428597,2232680448,18,0,0,18,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,52663,371825,119,115
428615000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,428597,2232680448,173,0,0,173,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,50590,373739,120,115
428615000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,428597,2232680448,45,0,0,45,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52685,371776,121,115
428615000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,428597,2232680448,470,0,0,470,0,0,0,0,0, 3562,0,3562,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,50864,373176,121,115
428741000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,428723,2232942592,178,0,0,178,0,0,0,0,0, 3601,0,3601,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,54111,370309,122,116
428741000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,428723,2232942592,47,0,0,47,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52353,372202,121,116
428741000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,428723,2232942592,448,0,0,448,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,53621,370533,122,116
428741000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,428723,2232942592,176,0,0,176,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53690,370735,122,116
428741000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,428723,2232942592,39,0,0,39,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,52425,372137,121,116
428741000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,428723,2232942592,49,0,0,49,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,118,53593,370959,122,116
428741000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,428723,2232942592,1422,0,0,1422,0,0,0,0,0, 3568,0,3568,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,118,51644,371565,123,116
