time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
969026000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,969008,2184445952,1726,0,0,1726,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8939,956219,60,57
969026000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,969008,2184445952,2287,0,0,2287,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10003,954593,60,57
969026000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,969008,2184445952,263,0,0,263,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12705,953916,60,57
969026000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,969008,2184445952,387,0,0,387,0,0,0,0,0, 1770,0,1770,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,11175,955349,59,57
969026000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,969008,2184445952,51,0,0,51,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,11744,955119,59,57
969026000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,969008,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,952645,57,57
969026000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,969008,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,954082,57,57
969026000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,969008,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,951123,57,57
969026000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,969008,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,952841,57,57
969329000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,954054,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,953523,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16542,950614,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14884,952272,60,59
969329000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,951649,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,969311,2199912448,642,0,0,642,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,950361,60,59
969329000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,969311,2199912448,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18920,945164,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,969311,2199912448,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,17329,948542,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,949121,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,946136,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,947825,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,947237,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,946527,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,969311,2199912448,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,943270,59,59
969329000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,969311,2199912448,32,0,0,32,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,944886,59,58
969329000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,969311,2199912448,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,945167,58,57
969329000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,969311,2199912448,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8017,959137,59,57
969329000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,969311,2199912448,1160,0,0,1160,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6885,959142,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,969311,2199912448,950,0,0,950,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6790,959442,61,57
969329000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,969311,2199912448,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8929,958188,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,969311,2199912448,1254,0,0,1254,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6880,959052,62,57
969329000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,969311,2199912448,276,0,0,276,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7641,959265,61,57
969329000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,969311,2199912448,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9633,957487,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,969311,2199912448,1730,0,0,1730,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8939,956517,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,969311,2199912448,2328,0,0,2328,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10003,954854,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,969311,2199912448,299,0,0,299,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12705,954182,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,969311,2199912448,451,0,0,451,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11237,955498,60,57
969329000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,969311,2199912448,104,0,0,104,0,0,0,0,0, 1778,0,1778,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,11756,955346,59,57
969329000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,952948,57,57
969329000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,954385,57,57
969329000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,951426,57,57
969329000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,969311,2199912448,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,953144,57,57
969343000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,954068,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,953537,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16542,950628,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,14898,952272,60,59
969343000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,951663,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,969325,2184708096,642,0,0,642,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,950375,60,59
969343000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,969325,2184708096,3073,0,0,3073,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18920,945178,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,969325,2184708096,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,17329,948556,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,949135,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,946150,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,947839,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,947251,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,946541,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,969325,2184708096,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,943284,59,59
969343000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,969325,2184708096,32,0,0,32,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,944900,59,58
969343000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,969325,2184708096,31,0,0,31,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,945181,58,57
969343000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,969325,2184708096,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8017,959151,59,57
969343000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,969325,2184708096,1163,0,0,1163,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6885,959153,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,969325,2184708096,954,0,0,954,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6790,959452,61,57
969343000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,969325,2184708096,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8929,958202,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,969325,2184708096,1261,0,0,1261,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6880,959059,62,57
969343000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,969325,2184708096,276,0,0,276,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7641,959279,61,57
969343000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,969325,2184708096,66,0,0,66,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9633,957501,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,969325,2184708096,1730,0,0,1730,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8939,956531,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,969325,2184708096,2328,0,0,2328,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10003,954868,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,969325,2184708096,304,0,0,304,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12705,954191,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,969325,2184708096,453,0,0,453,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11237,955510,60,57
969343000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,969325,2184708096,105,0,0,105,0,0,0,0,0, 1780,0,1780,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,11756,955357,59,57
969343000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14268,952962,57,57
969343000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,954399,57,57
969343000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,951440,57,57
969343000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,969325,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,953158,57,57
969563000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,954288,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,953757,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,16544,950846,60,59
969563000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,969545,2200174592,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,952454,60,59
969563000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,951883,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,969545,2200174592,644,0,0,644,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16154,950593,60,59
969563000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,969545,2200174592,3076,0,0,3076,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18996,945319,60,59
969563000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,969545,2200174592,1286,0,0,1286,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17449,948656,61,59
969563000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,18035,949355,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,21020,946370,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19331,948059,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,19919,947471,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,20629,946761,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,969545,2200174592,1025,0,0,1025,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,22893,943504,59,59
969563000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,969545,2200174592,32,0,0,32,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,22275,945120,59,58
969563000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,969545,2200174592,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,945400,58,57
969563000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,969545,2200174592,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8017,959371,59,57
969563000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,969545,2200174592,1200,0,0,1200,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,6885,959335,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,969545,2200174592,1034,0,0,1034,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6790,959592,61,57
969563000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,969545,2200174592,71,0,0,71,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8929,958420,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,969545,2200174592,1357,0,0,1357,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6880,959183,62,57
969563000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,969545,2200174592,287,0,0,287,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7651,959478,62,57
969563000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,969545,2200174592,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9633,957719,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,969545,2200174592,1732,0,0,1732,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8939,956749,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,969545,2200174592,2336,0,0,2336,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,10003,955080,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,969545,2200174592,332,0,0,332,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12705,954383,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,969545,2200174592,545,0,0,545,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11237,955638,60,57
969563000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,969545,2200174592,115,0,0,115,0,0,0,0,0, 1797,0,1797,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,11756,955550,59,57
969563000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1790,0,1790,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,58,14344,953083,58,57
969563000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,12831,954619,57,57
969563000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,15790,951660,57,57
969563000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,969545,2200174592,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,57,14072,953378,57,57
969638000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,969620,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13102,954363,59,59
969638000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,969620,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,13633,953832,59,59
969638000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,969620,2184970240,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16618,950847,60,59
969638000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,969620,2184970240,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14933,952529,60,59
969638000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,969620,2184970240,1,0,0,1,0,0,0,0,0, 1799,0,1799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,59,15537,951958,59,59
969638000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,969620,2184970240,644,0,0,644,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16189,950633,61,59
