time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
414629000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,414611,2215903232,1255,0,0,1255,0,0,0,0,0, 3514,0,3514,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51408,358163,116,113
414629000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,414611,2215903232,545,0,0,545,0,0,0,0,0, 3507,0,3507,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,360666,115,113
414852000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,414834,2216165376,63,0,0,63,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,53517,357420,117,115
414852000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,414834,2216165376,49,0,0,49,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,117,51738,359204,118,115
414852000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,414834,2216165376,265,0,0,265,0,0,0,0,0, 3566,0,3566,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,52622,358112,118,115
414852000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,414834,2216165376,1,0,0,1,0,0,0,0,0, 3586,0,3586,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,116,52561,358417,116,115
414852000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,414834,2216165376,457,0,0,457,0,0,0,0,0, 3538,0,3538,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,52100,358470,119,115
414852000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,414834,2216165376,223,0,0,223,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,53120,357657,117,115
414852000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,414834,2216165376,20,0,0,20,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,50781,360192,117,115
414852000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,414834,2216165376,375,0,0,375,0,0,0,0,0, 3504,0,3504,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,115,51359,359327,117,115
414852000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,414834,2216165376,740,0,0,740,0,0,0,0,0, 3522,0,3522,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,114,51347,358954,115,113
414852000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,414834,2216165376,1,0,0,1,0,0,0,0,0, 3518,0,3518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 0,114,50327,360717,114,113
414852000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,414834,2216165376,482,0,0,482,0,0,0,0,0, 3505,0,3505,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,114,51913,358663,116,113
414852000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,414834,2216165376,802,0,0,802,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,360124,114,113
414852000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,414834,2216165376,379,0,0,379,0,0,0,0,0, 3510,0,3510,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,115,51658,359016,117,113
414852000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,414834,2216165376,560,0,0,560,0,0,0,0,0, 3503,0,3503,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,114,49579,360921,117,113
414852000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,414834,2216165376,1289,0,0,1289,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51408,358340,116,113
414852000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,414834,2216165376,573,0,0,573,0,0,0,0,0, 3510,0,3510,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,49712,360768,116,113
415356000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415338,2231894016,99,0,0,99,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,53616,357789,118,115
415356000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415338,2231894016,62,0,0,62,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359605,119,115
415356000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415338,2231894016,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,358445,119,115
415356000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415338,2231894016,9,0,0,9,0,0,0,0,0, 3586,0,3586,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,52763,358711,119,115
415356000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415338,2231894016,633,0,0,633,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52127,358716,119,115
415356000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415338,2231894016,338,0,0,338,0,0,0,0,0, 3568,0,3568,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,53330,357833,120,115
415356000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415338,2231894016,31,0,0,31,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360595,118,115
415356000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415338,2231894016,409,0,0,409,0,0,0,0,0, 3536,0,3536,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359609,119,115
415356000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415338,2231894016,768,0,0,768,0,0,0,0,0, 3522,0,3522,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,51539,359238,118,113
415356000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415338,2231894016,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361023,116,113
415356000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415338,2231894016,492,0,0,492,0,0,0,0,0, 3522,0,3522,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,52072,358981,119,113
415356000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415338,2231894016,924,0,0,924,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360242,117,113
415356000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415338,2231894016,392,0,0,392,0,0,0,0,0, 3518,0,3518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,115,51658,359499,117,113
415356000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,415338,2231894016,625,0,0,625,0,0,0,0,0, 3506,0,3506,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,49744,361192,119,113
415356000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,415338,2231894016,1299,0,0,1299,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,51477,358765,117,113
415356000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,415338,2231894016,583,0,0,583,0,0,0,0,0, 3553,0,3553,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,49774,361157,117,113
415458000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415440,2231631872,99,0,0,99,0,0,0,0,0, 3565,0,3565,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,53665,357842,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415440,2231631872,66,0,0,66,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359703,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415440,2231631872,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,358547,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415440,2231631872,23,0,0,23,0,0,0,0,0, 3595,0,3595,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52803,358750,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415440,2231631872,646,0,0,646,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52127,358805,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415440,2231631872,360,0,0,360,0,0,0,0,0, 3585,0,3585,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53382,357844,120,115
415458000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415440,2231631872,35,0,0,35,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360693,118,115
415458000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415440,2231631872,409,0,0,409,0,0,0,0,0, 3537,0,3537,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359710,119,115
415458000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415440,2231631872,780,0,0,780,0,0,0,0,0, 3534,0,3534,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51564,359291,118,113
415458000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415440,2231631872,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361125,116,113
415458000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415440,2231631872,496,0,0,496,0,0,0,0,0, 3536,0,3536,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,52156,358981,119,113
415458000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415440,2231631872,977,0,0,977,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360291,117,113
415458000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415440,2231631872,398,0,0,398,0,0,0,0,0, 3519,0,3519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51720,359532,118,113
415458000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,415440,2231631872,625,0,0,625,0,0,0,0,0, 3525,0,3525,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,49749,361270,120,113
415458000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,415440,2231631872,1310,0,0,1310,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51560,358773,118,113
415458000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,415440,2231631872,583,0,0,583,0,0,0,0,0, 3556,0,3556,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,49774,361256,117,113
415510000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415492,2232156160,101,0,0,101,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,53706,357844,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415492,2232156160,70,0,0,70,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359751,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415492,2232156160,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,358599,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415492,2232156160,36,0,0,36,0,0,0,0,0, 3603,0,3603,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52803,358781,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415492,2232156160,648,0,0,648,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52127,358855,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415492,2232156160,379,0,0,379,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53382,357865,120,115
415510000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415492,2232156160,42,0,0,42,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360738,118,115
415510000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415492,2232156160,409,0,0,409,0,0,0,0,0, 3538,0,3538,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359761,119,115
415510000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415492,2232156160,794,0,0,794,0,0,0,0,0, 3541,0,3541,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51564,359322,118,113
415510000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415492,2232156160,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361177,116,113
415510000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415492,2232156160,500,0,0,500,0,0,0,0,0, 3553,0,3553,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,52156,359012,119,113
415510000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415492,2232156160,1002,0,0,1002,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360318,117,113
415510000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415492,2232156160,408,0,0,408,0,0,0,0,0, 3527,0,3527,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51720,359566,118,113
415510000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,415492,2232156160,625,0,0,625,0,0,0,0,0, 3525,0,3525,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,49801,361270,120,113
415510000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,415492,2232156160,1320,0,0,1320,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51560,358815,118,113
415510000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,415492,2232156160,583,0,0,583,0,0,0,0,0, 3557,0,3557,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,49774,361307,117,113
415531000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415513,2216427520,101,0,0,101,0,0,0,0,0, 3576,0,3576,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,53706,357861,119,115
415531000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415513,2216427520,74,0,0,74,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359768,119,115
415531000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415513,2216427520,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,358620,119,115
415531000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415513,2216427520,37,0,0,37,0,0,0,0,0, 3603,0,3603,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52822,358782,120,115
415531000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415513,2216427520,650,0,0,650,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52127,358874,119,115
415531000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415513,2216427520,384,0,0,384,0,0,0,0,0, 3601,0,3601,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53382,357877,120,115
415531000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415513,2216427520,42,0,0,42,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360759,118,115
415531000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415513,2216427520,409,0,0,409,0,0,0,0,0, 3538,0,3538,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359782,119,115
415531000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415513,2216427520,796,0,0,796,0,0,0,0,0, 3543,0,3543,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51580,359323,119,113
415531000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415513,2216427520,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361198,116,113
415531000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415513,2216427520,504,0,0,504,0,0,0,0,0, 3558,0,3558,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,52156,359024,119,113
415531000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415513,2216427520,1007,0,0,1007,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360334,117,113
415531000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415513,2216427520,413,0,0,413,0,0,0,0,0, 3527,0,3527,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51720,359582,118,113
415531000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,415513,2216427520,625,0,0,625,0,0,0,0,0, 3525,0,3525,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,49822,361270,120,113
415531000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,415513,2216427520,1325,0,0,1325,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51560,358831,118,113
415531000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,415513,2216427520,583,0,0,583,0,0,0,0,0, 3557,0,3557,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,49774,361328,117,113
415566000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415548,2232418304,101,0,0,101,0,0,0,0,0, 3580,0,3580,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,53723,357875,120,115
415566000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415548,2232418304,78,0,0,78,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359799,119,115
415566000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415548,2232418304,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52744,358623,120,115
415566000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415548,2232418304,37,0,0,37,0,0,0,0,0, 3603,0,3603,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52857,358782,120,115
415566000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415548,2232418304,653,0,0,653,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52127,358906,119,115
415566000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415548,2232418304,396,0,0,396,0,0,0,0,0, 3601,0,3601,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53382,357900,120,115
415566000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415548,2232418304,43,0,0,43,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360793,118,115
415566000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415548,2232418304,409,0,0,409,0,0,0,0,0, 3538,0,3538,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359817,119,115
415566000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415548,2232418304,796,0,0,796,0,0,0,0,0, 3543,0,3543,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51615,359323,119,113
415566000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415548,2232418304,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361233,116,113
415566000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415548,2232418304,508,0,0,508,0,0,0,0,0, 3561,0,3561,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,52156,359052,119,113
415566000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415548,2232418304,1018,0,0,1018,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360358,117,113
415566000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415548,2232418304,424,0,0,424,0,0,0,0,0, 3532,0,3532,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51720,359601,118,113
415566000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,415548,2232418304,631,0,0,631,0,0,0,0,0, 3537,0,3537,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,116,49835,361274,120,113
415566000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,415548,2232418304,1330,0,0,1330,0,0,0,0,0, 3526,0,3526,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51560,358861,118,113
415566000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,415548,2232418304,583,0,0,583,0,0,0,0,0, 3557,0,3557,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,116,49774,361363,117,113
415576000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,415558,2231369728,101,0,0,101,0,0,0,0,0, 3580,0,3580,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,53733,357875,120,115
415576000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,415558,2231369728,78,0,0,78,0,0,0,0,0, 3574,0,3574,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51828,359809,119,115
415576000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,415558,2231369728,315,0,0,315,0,0,0,0,0, 3597,0,3597,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52754,358623,120,115
415576000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,415558,2231369728,37,0,0,37,0,0,0,0,0, 3603,0,3603,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52867,358782,120,115
415576000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,415558,2231369728,653,0,0,653,0,0,0,0,0, 3593,0,3593,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,52136,358907,120,115
415576000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,415558,2231369728,400,0,0,400,0,0,0,0,0, 3601,0,3601,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,117,53382,357906,120,115
415576000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,415558,2231369728,43,0,0,43,0,0,0,0,0, 3572,0,3572,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,50871,360803,118,115
415576000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,415558,2231369728,409,0,0,409,0,0,0,0,0, 3538,0,3538,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,117,51515,359827,119,115
415576000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,415558,2231369728,796,0,0,796,0,0,0,0,0, 3543,0,3543,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,115,51625,359323,119,113
415576000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,415558,2231369728,6,0,0,6,0,0,0,0,0, 3559,0,3559,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,115,50479,361243,116,113
415576000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,415558,2231369728,508,0,0,508,0,0,0,0,0, 3562,0,3562,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,116,52156,359061,119,113
415576000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,415558,2231369728,1020,0,0,1020,0,0,0,0,0, 3508,0,3508,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,114,50393,360366,117,113
415576000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,415558,2231369728,427,0,0,427,0,0,0,0,0, 3535,0,3535,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,116,51720,359605,118,113
