time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
423167000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423149,2214592512,159,0,0,159,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,367137,115,113
423167000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423149,2214592512,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,113,50134,368984,114,113
423167000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423149,2214592512,47,0,0,47,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51492,367580,115,113
423167000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423149,2214592512,656,0,0,656,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,368935,116,113
423167000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423149,2214592512,1433,0,0,1433,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51408,366274,116,113
423167000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423149,2214592512,451,0,0,451,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,369046,115,113
423398000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423380,2216427520,68,0,0,68,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,365669,117,115
423398000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423380,2216427520,190,0,0,190,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51814,367282,119,115
423398000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423380,2216427520,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52669,366589,118,115
423398000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423380,2216427520,32,0,0,32,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52671,366587,118,115
423398000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423380,2216427520,156,0,0,156,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51716,367444,118,115
423398000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423380,2216427520,447,0,0,447,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53229,365614,118,115
423398000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423380,2216427520,892,0,0,892,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50926,367472,119,115
423398000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423380,2216427520,1217,0,0,1217,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51857,366275,119,115
423398000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423380,2216427520,768,0,0,768,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51359,367223,116,113
423398000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423380,2216427520,94,0,0,94,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,50527,368729,117,113
423398000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423380,2216427520,180,0,0,180,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,51823,367347,115,113
423398000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423380,2216427520,1,0,0,1,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,113,50224,369125,115,113
423398000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423380,2216427520,56,0,0,56,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51582,367712,116,113
423398000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423380,2216427520,715,0,0,715,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49556,369079,117,113
423398000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423380,2216427520,1440,0,0,1440,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51500,366406,117,113
423398000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423380,2216427520,451,0,0,451,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49635,369264,116,113
423984000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423966,2232680448,69,0,0,69,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366115,119,115
423984000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423966,2232680448,367,0,0,367,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51966,367538,121,115
423984000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423966,2232680448,110,0,0,110,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,366916,120,115
423984000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423966,2232680448,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52777,367064,120,115
423984000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423966,2232680448,168,0,0,168,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,367880,119,115
423984000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423966,2232680448,448,0,0,448,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53314,366113,120,115
423984000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423966,2232680448,1035,0,0,1035,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,367761,121,115
423984000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423966,2232680448,1379,0,0,1379,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51857,366699,119,115
423984000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423966,2232680448,783,0,0,783,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367577,118,113
423984000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423966,2232680448,133,0,0,133,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50606,369197,117,113
423984000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423966,2232680448,202,0,0,202,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51995,367738,118,113
423984000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423966,2232680448,5,0,0,5,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50384,369546,117,113
423984000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423966,2232680448,65,0,0,65,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51673,368198,117,113
423984000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423966,2232680448,773,0,0,773,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,49804,369358,119,113
423984000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423966,2232680448,1445,0,0,1445,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51590,366897,118,113
423984000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423966,2232680448,455,0,0,455,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,49863,369617,118,113
423999000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,423981,2232418304,69,0,0,69,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366130,119,115
423999000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,423981,2232418304,369,0,0,369,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51966,367551,121,115
423999000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,423981,2232418304,117,0,0,117,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,366924,120,115
423999000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,423981,2232418304,35,0,0,35,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52792,367064,120,115
423999000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,423981,2232418304,168,0,0,168,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,367895,119,115
423999000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,423981,2232418304,448,0,0,448,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53329,366113,120,115
423999000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,423981,2232418304,1039,0,0,1039,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,367772,121,115
423999000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,423981,2232418304,1383,0,0,1383,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51857,366710,119,115
423999000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,423981,2232418304,783,0,0,783,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367592,118,113
423999000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,423981,2232418304,135,0,0,135,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50606,369210,117,113
423999000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,423981,2232418304,202,0,0,202,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,52010,367738,118,113
423999000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,423981,2232418304,5,0,0,5,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50384,369561,117,113
423999000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,423981,2232418304,65,0,0,65,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51688,368198,118,113
423999000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,423981,2232418304,773,0,0,773,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,49804,369373,119,113
423999000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,423981,2232418304,1445,0,0,1445,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51590,366912,118,113
423999000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,423981,2232418304,455,0,0,455,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,49863,369632,118,113
424146000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424128,2232942592,71,0,0,71,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366275,119,115
424146000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424128,2232942592,393,0,0,393,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51966,367674,121,115
424146000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424128,2232942592,207,0,0,207,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,366981,120,115
424146000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424128,2232942592,38,0,0,38,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,367134,120,115
424146000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424128,2232942592,172,0,0,172,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,368038,119,115
424146000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424128,2232942592,448,0,0,448,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53457,366132,121,115
424146000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424128,2232942592,1058,0,0,1058,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,367899,121,115
424146000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424128,2232942592,1402,0,0,1402,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51953,366742,121,115
424146000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424128,2232942592,789,0,0,789,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367733,118,113
424146000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424128,2232942592,143,0,0,143,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50606,369349,117,113
424146000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424128,2232942592,236,0,0,236,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,52065,367796,118,113
424146000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424128,2232942592,9,0,0,9,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50384,369704,117,113
424146000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424128,2232942592,72,0,0,72,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51737,368288,118,113
424146000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424128,2232942592,778,0,0,778,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,49804,369515,119,113
424146000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424128,2232942592,1449,0,0,1449,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51634,367011,119,113
424146000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424128,2232942592,458,0,0,458,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,49863,369776,118,113
424152000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424134,2232156160,71,0,0,71,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366281,119,115
424152000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424134,2232156160,395,0,0,395,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51966,367678,121,115
424152000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424134,2232156160,210,0,0,210,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,366984,120,115
424152000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424134,2232156160,38,0,0,38,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52865,367140,120,115
424152000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424134,2232156160,172,0,0,172,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,368044,119,115
424152000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424134,2232156160,448,0,0,448,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53457,366138,121,115
424152000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424134,2232156160,1058,0,0,1058,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,367905,121,115
424152000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424134,2232156160,1402,0,0,1402,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,116,51959,366742,121,115
424152000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424134,2232156160,789,0,0,789,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367739,118,113
424152000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424134,2232156160,143,0,0,143,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50606,369355,117,113
424152000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424134,2232156160,237,0,0,237,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,52065,367801,118,113
424152000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424134,2232156160,9,0,0,9,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50384,369710,117,113
424152000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424134,2232156160,73,0,0,73,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51737,368293,118,113
424152000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424134,2232156160,778,0,0,778,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,49804,369521,119,113
424152000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424134,2232156160,1449,0,0,1449,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51640,367011,119,113
424152000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424134,2232156160,458,0,0,458,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,49863,369782,118,113
424229000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424211,2231894016,71,0,0,71,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366358,119,115
424229000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424211,2231894016,407,0,0,407,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51970,367739,122,115
424229000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424211,2231894016,259,0,0,259,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,367012,120,115
424229000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424211,2231894016,38,0,0,38,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52896,367186,121,115
424229000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424211,2231894016,174,0,0,174,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,368119,119,115
424229000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424211,2231894016,450,0,0,450,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53457,366213,121,115
424229000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424211,2231894016,1064,0,0,1064,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,367976,121,115
424229000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424211,2231894016,1414,0,0,1414,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52009,366757,121,115
424229000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424211,2231894016,791,0,0,791,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367814,118,113
424229000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424211,2231894016,145,0,0,145,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50664,369372,118,113
424229000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424211,2231894016,258,0,0,258,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,52065,367857,118,113
424229000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424211,2231894016,9,0,0,9,0,0,0,0,0, 3505,0,3505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50384,369786,117,113
424229000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424211,2231894016,78,0,0,78,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51737,368365,118,113
424229000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424211,2231894016,787,0,0,787,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,114,49804,369589,119,113
424229000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424211,2231894016,1450,0,0,1450,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51680,367047,119,113
424229000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424211,2231894016,459,0,0,459,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,49894,369827,119,113
424257000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424239,2231631872,71,0,0,71,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53691,366386,119,115
424257000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424239,2231631872,407,0,0,407,0,0,0,0,0, 3570,0,3570,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51998,367739,122,115
424257000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424239,2231631872,274,0,0,274,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52849,367025,120,115
424257000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424239,2231631872,38,0,0,38,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,52924,367186,121,115
424257000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424239,2231631872,174,0,0,174,0,0,0,0,0, 3539,0,3539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51854,368147,119,115
424257000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424239,2231631872,450,0,0,450,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,53457,366241,121,115
424257000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424239,2231631872,1065,0,0,1065,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,51079,368003,121,115
424257000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424239,2231631872,1423,0,0,1423,0,0,0,0,0, 3506,0,3506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,117,52009,366776,121,115
424257000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424239,2231631872,792,0,0,792,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,114,51575,367841,118,113
