time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082945,2233204736,128,0,0,128,0,0,0,0,0, 1331,0,1331,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079597,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082945,2233204736,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1803,1079655,45,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082945,2233204736,0,0,0,0,0,0,0,0,0, 1357,0,1357,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079659,45,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082945,2233204736,0,0,0,0,0,0,0,0,0, 1347,0,1347,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1804,1079665,45,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082945,2233204736,0,0,0,0,0,0,0,0,0, 1346,0,1346,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079710,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082945,2233204736,98,0,0,98,0,0,0,0,0, 1353,0,1353,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079605,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082945,2233204736,384,0,0,384,0,0,0,0,0, 1357,0,1357,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079315,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082945,2233204736,805,0,0,805,0,0,0,0,0, 1349,0,1349,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078902,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082945,2233204736,3404,0,0,3404,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076288,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082945,2233204736,3068,0,0,3068,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076655,44,0
272928800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082945,2233204736,1701,0,0,1701,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1077991,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1083005,2233466880,1935,0,0,1935,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077675,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1083005,2233466880,927,0,0,927,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078643,47,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1083005,2233466880,670,0,0,670,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078896,47,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1083005,2233466880,74,0,0,74,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079496,47,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1083005,2233466880,64,0,0,64,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079506,47,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1083005,2233466880,616,0,0,616,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078953,47,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079607,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1846,1079604,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1079633,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079636,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079636,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079637,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079641,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079636,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1083005,2233466880,441,0,0,441,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079191,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1083005,2233466880,1722,0,0,1722,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077913,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079667,46,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079707,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079707,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1083005,2233466880,3584,0,0,3584,0,0,0,0,0, 1370,0,1370,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076122,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1083005,2233466880,1285,0,0,1285,0,0,0,0,0, 1347,0,1347,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078444,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1083005,2233466880,128,0,0,128,0,0,0,0,0, 1331,0,1331,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1793,1079624,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1360,0,1360,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1803,1079713,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079718,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1349,0,1349,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1804,1079723,45,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1083005,2233466880,0,0,0,0,0,0,0,0,0, 1346,0,1346,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079770,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1083005,2233466880,101,0,0,101,0,0,0,0,0, 1354,0,1354,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079661,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1083005,2233466880,385,0,0,385,0,0,0,0,0, 1358,0,1358,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079373,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1083005,2233466880,809,0,0,809,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078943,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1083005,2233466880,3421,0,0,3421,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076331,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1083005,2233466880,3080,0,0,3080,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076703,44,0
272952800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1083005,2233466880,1715,0,0,1715,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078037,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1083116,2233729024,1960,0,0,1960,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077761,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1083116,2233729024,972,0,0,972,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078709,47,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1083116,2233729024,685,0,0,685,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078992,47,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1083116,2233729024,79,0,0,79,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079602,47,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1083116,2233729024,64,0,0,64,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079617,47,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1083116,2233729024,616,0,0,616,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079064,47,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079718,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1846,1079715,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1079743,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079747,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079746,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079748,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079751,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079746,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1083116,2233729024,447,0,0,447,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079295,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1083116,2233729024,1746,0,0,1746,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077999,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079778,46,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1370,0,1370,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079817,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079816,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1083116,2233729024,3584,0,0,3584,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076232,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1083116,2233729024,1285,0,0,1285,0,0,0,0,0, 1348,0,1348,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078554,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1083116,2233729024,128,0,0,128,0,0,0,0,0, 1334,0,1334,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079725,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1362,0,1362,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1803,1079822,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1360,0,1360,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079827,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1350,0,1350,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1804,1079833,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1083116,2233729024,0,0,0,0,0,0,0,0,0, 1349,0,1349,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079838,45,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1083116,2233729024,104,0,0,104,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079759,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1083116,2233729024,392,0,0,392,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079471,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1083116,2233729024,813,0,0,813,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079050,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1083116,2233729024,3436,0,0,3436,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076427,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1083116,2233729024,3114,0,0,3114,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076780,44,0
272997200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1083116,2233729024,1734,0,0,1734,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1078129,44,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1083205,2233991168,1978,0,0,1978,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1077832,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1083205,2233991168,1010,0,0,1010,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1078760,47,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1083205,2233991168,693,0,0,693,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079073,47,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1083205,2233991168,83,0,0,83,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079687,47,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1083205,2233991168,64,0,0,64,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079706,47,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1083205,2233991168,624,0,0,624,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1079145,47,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079807,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1846,1079804,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1079831,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079835,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079834,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079837,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079839,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079834,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1083205,2233991168,452,0,0,452,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1079378,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1083205,2233991168,1768,0,0,1768,0,0,0,0,0, 1403,0,1403,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1078065,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1079867,46,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079905,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1371,0,1371,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079905,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1083205,2233991168,3584,0,0,3584,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1076320,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1083205,2233991168,1285,0,0,1285,0,0,0,0,0, 1349,0,1349,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1078642,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1083205,2233991168,128,0,0,128,0,0,0,0,0, 1335,0,1335,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079813,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1363,0,1363,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1803,1079910,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1361,0,1361,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079915,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1354,0,1354,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1804,1079918,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1083205,2233991168,0,0,0,0,0,0,0,0,0, 1351,0,1351,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079925,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1083205,2233991168,106,0,0,106,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1079806,45,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1083205,2233991168,402,0,0,402,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079550,44,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1083205,2233991168,816,0,0,816,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1079136,44,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1083205,2233991168,3443,0,0,3443,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076509,44,0
273032800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1083205,2233991168,3149,0,0,3149,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,1760,1076834,44,0
