time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977410000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977392,2231369728,61,0,0,61,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968399,61,57
977410000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977392,2231369728,627,0,0,627,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967257,62,57
977410000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977392,2231369728,149,0,0,149,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966302,62,57
977410000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977392,2231369728,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,968408,60,57
977410000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977392,2231369728,585,0,0,585,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7569,967109,60,57
977410000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977392,2231369728,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965736,60,57
977410000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977392,2231369728,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965859,59,56
977410000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977392,2231369728,6723,0,0,6723,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958657,60,56
977410000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977392,2231369728,3387,0,0,3387,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959678,59,56
977410000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977392,2231369728,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,963954,59,56
977410000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977392,2231369728,2880,0,0,2880,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960400,60,56
977410000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977392,2231369728,1868,0,0,1868,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959326,60,56
977410000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977392,2231369728,249,0,0,249,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962188,59,56
977410000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977392,2231369728,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959447,58,56
977410000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977392,2231369728,65,0,0,65,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961185,59,56
977411000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977393,2215116800,278,0,0,278,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961873,61,58
977411000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977393,2215116800,1022,0,0,1022,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960610,61,58
977411000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977393,2215116800,596,0,0,596,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958125,61,58
977411000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960460,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959627,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959274,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956705,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958042,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956735,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954671,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956074,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955499,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954800,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977393,2215116800,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948021,60,58
977411000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977393,2215116800,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,951917,60,57
977411000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977393,2215116800,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953046,60,57
977411000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977393,2215116800,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967322,61,57
977411000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977393,2215116800,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968399,61,57
977411000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977393,2215116800,627,0,0,627,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967258,62,57
977411000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977393,2215116800,149,0,0,149,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966303,62,57
977411000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977393,2215116800,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6714,968409,60,57
977411000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977393,2215116800,585,0,0,585,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7569,967110,60,57
977411000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977393,2215116800,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965737,60,57
977411000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977393,2215116800,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965860,59,56
977411000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977393,2215116800,6723,0,0,6723,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958658,60,56
977411000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977393,2215116800,3387,0,0,3387,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959679,59,56
977411000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977393,2215116800,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,963955,59,56
977411000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977393,2215116800,2880,0,0,2880,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960401,60,56
977411000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977393,2215116800,1869,0,0,1869,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959326,60,56
977411000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977393,2215116800,249,0,0,249,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962189,59,56
977411000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977393,2215116800,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959448,58,56
977411000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977393,2215116800,65,0,0,65,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961186,59,56
977412000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977394,2232942592,278,0,0,278,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961874,61,58
977412000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977394,2232942592,1022,0,0,1022,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960611,61,58
977412000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977394,2232942592,596,0,0,596,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958126,61,58
977412000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960461,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959628,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959275,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956706,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958043,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956736,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954672,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956075,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955500,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954801,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977394,2232942592,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948022,60,58
977412000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977394,2232942592,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,951918,60,57
977412000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977394,2232942592,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953047,60,57
977412000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977394,2232942592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967323,61,57
977412000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977394,2232942592,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968400,61,57
977412000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977394,2232942592,627,0,0,627,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967259,62,57
977412000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977394,2232942592,149,0,0,149,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966304,62,57
977412000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977394,2232942592,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6715,968409,60,57
977412000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977394,2232942592,585,0,0,585,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7569,967111,60,57
977412000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977394,2232942592,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965738,60,57
977412000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977394,2232942592,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965861,59,56
977412000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977394,2232942592,6723,0,0,6723,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958659,60,56
977412000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977394,2232942592,3388,0,0,3388,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959679,59,56
977412000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977394,2232942592,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,963956,59,56
977412000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977394,2232942592,2880,0,0,2880,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960402,60,56
977412000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977394,2232942592,1869,0,0,1869,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959327,60,56
977412000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977394,2232942592,249,0,0,249,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962190,59,56
977412000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977394,2232942592,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959449,58,56
977412000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977394,2232942592,65,0,0,65,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961187,59,56
977413000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977395,3273654272,278,0,0,278,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961875,61,58
977413000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977395,3273654272,1022,0,0,1022,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960612,61,58
977413000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977395,3273654272,596,0,0,596,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958127,61,58
977413000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960462,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959629,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959276,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956707,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958044,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956737,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954673,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956076,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955501,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954802,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977395,3273654272,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948023,60,58
977413000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977395,3273654272,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,951919,60,57
977413000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977395,3273654272,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953048,60,57
977413000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977395,3273654272,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967324,61,57
977413000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977395,3273654272,62,0,0,62,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968401,61,57
977413000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977395,3273654272,627,0,0,627,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967260,62,57
977413000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977395,3273654272,149,0,0,149,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966305,62,57
977413000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977395,3273654272,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6716,968409,61,57
977413000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977395,3273654272,585,0,0,585,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7569,967112,60,57
977413000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977395,3273654272,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965739,60,57
977413000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977395,3273654272,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965862,59,56
977413000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977395,3273654272,6724,0,0,6724,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958659,60,56
977413000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977395,3273654272,3388,0,0,3388,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959680,59,56
977413000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977395,3273654272,289,0,0,289,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,963957,59,56
977413000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977395,3273654272,2880,0,0,2880,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960403,60,56
977413000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977395,3273654272,1870,0,0,1870,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959327,60,56
977413000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977395,3273654272,249,0,0,249,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962191,59,56
977413000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977395,3273654272,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959450,58,56
977413000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977395,3273654272,65,0,0,65,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961188,59,56
