time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
924314000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924296,3255566336,353,0,0,353,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906805,61,59
924322000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924304,2199650304,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908052,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924304,2199650304,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904175,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904697,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924304,2199650304,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904826,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924304,2199650304,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903353,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924304,2199650304,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903939,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901947,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903815,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902777,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900080,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901746,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,901513,61,60
924322000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,900419,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,898136,62,61
924322000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924304,2199650304,1095,0,0,1095,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,897661,62,60
924322000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924304,2199650304,793,0,0,793,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,897789,62,60
924322000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924304,2199650304,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913343,62,60
924322000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924304,2199650304,199,0,0,199,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,914595,63,60
924322000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924304,2199650304,773,0,0,773,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,913727,63,60
924322000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,912438,61,60
924322000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924304,2199650304,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913929,61,60
924322000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914206,60,59
924322000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,912340,60,59
924322000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912780,60,59
924322000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,911677,60,59
924322000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924304,2199650304,191,0,0,191,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,908696,61,59
924322000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924304,2199650304,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910398,60,59
924322000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924304,2199650304,3,0,0,3,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,909732,61,59
924322000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924304,2199650304,718,0,0,718,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,905761,62,59
924322000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924304,2199650304,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908421,61,59
924322000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924304,2199650304,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16551,905313,61,59
924322000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924304,2199650304,353,0,0,353,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906813,61,59
924343000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924325,3255304192,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908073,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924325,3255304192,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904196,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904718,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924325,3255304192,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904847,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924325,3255304192,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903374,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924325,3255304192,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903960,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901968,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903836,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902798,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900101,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901767,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,901534,61,60
924343000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,900440,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,898157,62,61
924343000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924325,3255304192,1100,0,0,1100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,897677,62,60
924343000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924325,3255304192,803,0,0,803,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,897800,62,60
924343000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924325,3255304192,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913364,62,60
924343000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924325,3255304192,200,0,0,200,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,914615,63,60
924343000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924325,3255304192,787,0,0,787,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,913734,63,60
924343000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,912459,61,60
924343000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924325,3255304192,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913950,61,60
924343000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914227,60,59
924343000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,912361,60,59
924343000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912801,60,59
924343000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,911698,60,59
924343000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924325,3255304192,191,0,0,191,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,908717,61,59
924343000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924325,3255304192,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910419,60,59
924343000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924325,3255304192,3,0,0,3,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,909753,61,59
924343000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924325,3255304192,721,0,0,721,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,905779,62,59
924343000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924325,3255304192,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908442,61,59
924343000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924325,3255304192,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16551,905334,61,59
924343000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924325,3255304192,353,0,0,353,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906834,61,59
924354000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924336,2199912448,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908084,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924336,2199912448,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904207,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904729,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924336,2199912448,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904858,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924336,2199912448,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903385,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924336,2199912448,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903971,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901979,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903847,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902809,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900112,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901778,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,901545,61,60
924354000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,900451,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,898168,62,61
924354000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,924336,2199912448,1100,0,0,1100,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,897688,62,60
924354000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,924336,2199912448,807,0,0,807,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,897807,62,60
924354000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,924336,2199912448,297,0,0,297,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,913375,62,60
924354000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,924336,2199912448,201,0,0,201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,914625,63,60
924354000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,924336,2199912448,790,0,0,790,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,913742,63,60
924354000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,9425,912470,61,60
924354000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,924336,2199912448,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,913961,61,60
924354000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,7687,914238,60,59
924354000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9553,912372,60,59
924354000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,9113,912812,60,59
924354000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,10216,911709,60,59
924354000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,924336,2199912448,192,0,0,192,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,908727,61,59
924354000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,924336,2199912448,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,910430,60,59
924354000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,924336,2199912448,3,0,0,3,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,909764,61,59
924354000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,924336,2199912448,725,0,0,725,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15411,905786,62,59
924354000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,924336,2199912448,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,13443,908453,61,59
924354000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,924336,2199912448,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,16551,905345,61,59
924354000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,924336,2199912448,353,0,0,353,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,906845,61,59
924361000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,924343,3255828480,129,0,0,129,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,13653,908091,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,924343,3255828480,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,904214,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,904736,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,924343,3255828480,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,904865,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,924343,3255828480,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,903392,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,924343,3255828480,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,903978,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,901986,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,903854,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,902816,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,900119,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,901785,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,901552,61,60
924361000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,900458,62,61
924361000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,924343,3255828480,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,898175,62,61
