time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053010,2235039744,28,0,0,28,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047260,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053010,2235039744,1062,0,0,1062,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,4051,5045935,52,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053010,2235039744,21,0,0,21,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5047312,50,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053010,2235039744,22,0,0,22,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047270,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053010,2235039744,1044,0,0,1044,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5046286,50,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053010,2235039744,741,0,0,741,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5046550,51,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053010,2235039744,105,0,0,105,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3671,5047272,49,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053010,2235039744,3630,0,0,3630,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5043704,50,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053010,2235039744,1271,0,0,1271,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3865,5045926,49,44
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053010,2235039744,896,0,0,896,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5046586,48,43
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053010,2235039744,515,0,0,515,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5046933,49,43
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053010,2235039744,4134,0,0,4134,0,0,0,0,0, 1307,0,1307,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5043382,48,43
278390800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053010,2235039744,1957,0,0,1957,0,0,0,0,0, 1310,0,1310,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,43,3594,5045550,49,42
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053052,2249719808,2473,0,0,2473,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3747,5044862,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053052,2249719808,2313,0,0,2313,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3827,5044944,53,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053052,2249719808,1161,0,0,1161,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3821,5046108,53,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053052,2249719808,43,0,0,43,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5047204,53,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053052,2249719808,35,0,0,35,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047291,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053052,2249719808,466,0,0,466,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046815,52,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053052,2249719808,114,0,0,114,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047223,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053052,2249719808,110,0,0,110,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047224,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053052,2249719808,424,0,0,424,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5046899,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053052,2249719808,114,0,0,114,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047215,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053052,2249719808,2554,0,0,2554,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5044781,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053052,2249719808,1577,0,0,1577,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5045757,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053052,2249719808,114,0,0,114,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047170,52,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053052,2249719808,118,0,0,118,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3838,5047114,52,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053052,2249719808,768,0,0,768,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046514,52,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053052,2249719808,44,0,0,44,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5047287,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053052,2249719808,29,0,0,29,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047304,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053052,2249719808,30,0,0,30,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047294,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053052,2249719808,17,0,0,17,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047310,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053052,2249719808,28,0,0,28,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047302,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053052,2249719808,1068,0,0,1068,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,4051,5045971,52,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053052,2249719808,21,0,0,21,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5047354,50,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053052,2249719808,24,0,0,24,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047310,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053052,2249719808,1049,0,0,1049,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5046323,50,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053052,2249719808,745,0,0,745,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5046588,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053052,2249719808,105,0,0,105,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3671,5047314,49,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053052,2249719808,3631,0,0,3631,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5043705,51,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053052,2249719808,1280,0,0,1280,0,0,0,0,0, 1351,0,1351,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3865,5045959,49,44
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053052,2249719808,909,0,0,909,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5046615,48,43
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053052,2249719808,533,0,0,533,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5046957,49,43
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053052,2249719808,4144,0,0,4144,0,0,0,0,0, 1307,0,1307,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3589,5043414,48,43
278407600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053052,2249719808,1957,0,0,1957,0,0,0,0,0, 1310,0,1310,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,43,3594,5045592,49,42
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053260,2249981952,2507,0,0,2507,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3747,5045035,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053260,2249981952,2364,0,0,2364,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5045061,54,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053260,2249981952,1210,0,0,1210,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3831,5046256,53,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053260,2249981952,44,0,0,44,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5047409,53,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053260,2249981952,38,0,0,38,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5047374,54,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053260,2249981952,475,0,0,475,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3828,5046972,53,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053260,2249981952,119,0,0,119,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3854,5047319,54,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053260,2249981952,112,0,0,112,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047429,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053260,2249981952,428,0,0,428,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047061,52,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053260,2249981952,115,0,0,115,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047420,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053260,2249981952,2556,0,0,2556,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5044987,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053260,2249981952,1581,0,0,1581,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5045960,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053260,2249981952,114,0,0,114,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047377,52,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053260,2249981952,119,0,0,119,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3838,5047319,52,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053260,2249981952,778,0,0,778,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046712,52,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053260,2249981952,45,0,0,45,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5047492,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053260,2249981952,32,0,0,32,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047507,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053260,2249981952,33,0,0,33,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047496,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053260,2249981952,21,0,0,21,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047512,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053260,2249981952,33,0,0,33,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047503,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053260,2249981952,1091,0,0,1091,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,4051,5046156,52,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053260,2249981952,24,0,0,24,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5047558,50,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053260,2249981952,27,0,0,27,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047513,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053260,2249981952,1078,0,0,1078,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5046500,50,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053260,2249981952,767,0,0,767,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5046773,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053260,2249981952,108,0,0,108,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3671,5047519,49,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053260,2249981952,3764,0,0,3764,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5043779,51,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053260,2249981952,1317,0,0,1317,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3865,5046129,49,44
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053260,2249981952,971,0,0,971,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5046720,49,43
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5053260,2249981952,615,0,0,615,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5047083,49,43
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5053260,2249981952,4194,0,0,4194,0,0,0,0,0, 1308,0,1308,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5043531,49,43
278490800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5053260,2249981952,1961,0,0,1961,0,0,0,0,0, 1311,0,1311,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,43,3594,5045795,49,42
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5053324,2235301888,2513,0,0,2513,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3752,5045088,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5053324,2235301888,2379,0,0,2379,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5045110,54,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5053324,2235301888,1221,0,0,1221,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3831,5046309,53,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5053324,2235301888,46,0,0,46,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5047469,53,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5053324,2235301888,41,0,0,41,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5047435,54,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5053324,2235301888,477,0,0,477,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3828,5047034,53,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5053324,2235301888,120,0,0,120,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5047369,54,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5053324,2235301888,115,0,0,115,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047489,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5053324,2235301888,430,0,0,430,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3827,5047083,53,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5053324,2235301888,115,0,0,115,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5047484,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5053324,2235301888,2556,0,0,2556,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3771,5045027,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5053324,2235301888,1583,0,0,1583,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046021,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5053324,2235301888,115,0,0,115,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5047440,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5053324,2235301888,120,0,0,120,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3838,5047380,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5053324,2235301888,778,0,0,778,0,0,0,0,0, 1387,0,1387,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5046775,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5053324,2235301888,46,0,0,46,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5047554,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5053324,2235301888,33,0,0,33,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047568,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5053324,2235301888,35,0,0,35,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047557,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5053324,2235301888,21,0,0,21,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047576,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5053324,2235301888,35,0,0,35,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047565,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5053324,2235301888,1104,0,0,1104,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,4051,5046207,52,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5053324,2235301888,24,0,0,24,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3711,5047622,50,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5053324,2235301888,28,0,0,28,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5047575,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5053324,2235301888,1082,0,0,1082,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5046520,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5053324,2235301888,775,0,0,775,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5046828,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5053324,2235301888,109,0,0,109,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3688,5047565,50,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5053324,2235301888,3805,0,0,3805,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5043802,51,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5053324,2235301888,1327,0,0,1327,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3865,5046183,49,44
278516400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5053324,2235301888,995,0,0,995,0,0,0,0,0, 1342,0,1342,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,3629,5046760,49,43
